-0.3048782689969032,-0.3856552862060479,-0.29105921053134504,-0.07194665701105778,0.11482138869746743,0.16576929332282733,0.1153842576079656,0.07721588810953073,0.11870091778356287,0.20015551567580112,0.22911168337678878,0.16173380151844327,0.04458533634487709,-0.03867374042667056,-0.052325238077705435,-0.03683737228352045,-0.057785642699624724,-0.13493698855553693,-0.22509661620475713,-0.2708764552848193,-0.25973325894806853,-0.2325407881593411,-0.23778067820138232,-0.2827228042469536,-0.3308602810375023,-0.3431696024119397,-0.31697027862502103,-0.28395559538627363,-0.2748307808058562,-0.2906175305286191,-0.30665507077382137,-0.28401507383772595,-0.28401507383772595,-0.30665507077382137,-0.2906175305286191,-0.2748307808058562,-0.28395559538627363,-0.31697027862502103,-0.3431696024119397,-0.3308602810375023,-0.2827228042469536,-0.23778067820138232,-0.2325407881593411,-0.25973325894806853,-0.2708764552848193,-0.22509661620475713,-0.13493698855553693,-0.057785642699624724,-0.03683737228352045,-0.052325238077705435,-0.03867374042667056,0.04458533634487709,0.16173380151844327,0.22911168337678878,0.20015551567580112,0.11870091778356287,0.07721588810953073,0.1153842576079656,0.16576929332282733,0.11482138869746743,-0.07194665701105778,-0.29105921053134504,-0.3856552862060479,-0.3048782689969032
0.2862229107223128,0.3668914429672743,0.28135057281653897,0.0758989109717099,-0.09962170917726765,-0.14511366375738127,-0.09339393240596947,-0.05445398533680947,-0.09411624820268596,-0.1740180692069898,-0.20390411163842295,-0.14053045766411174,-0.028905176800854342,0.049420972312697174,0.05955052655058292,0.04116424840566402,0.05867545601856424,0.13165584273210076,0.21782485353660552,0.26081678204897496,0.24822543740817987,0.22016208522418054,0.2242890947513826,0.26776300357286914,0.314629147046404,0.3264020464277099,0.30036628057938186,0.26769372561107774,0.25862270425129774,0.27415339016949336,0.2899587395677608,0.26762369060983476,0.26762369060983476,0.2899587395677608,0.27415339016949336,0.25862270425129774,0.26769372561107774,0.30036628057938186,0.3264020464277099,0.314629147046404,0.26776300357286914,0.2242890947513826,0.22016208522418054,0.24822543740817987,0.26081678204897496,0.21782485353660552,0.13165584273210076,0.05867545601856424,0.04116424840566402,0.05955052655058292,0.049420972312697174,-0.028905176800854342,-0.14053045766411174,-0.20390411163842295,-0.1740180692069898,-0.09411624820268596,-0.05445398533680947,-0.09339393240596947,-0.14511366375738127,-0.09962170917726765,0.0758989109717099,0.28135057281653897,0.3668914429672743,0.2862229107223128
-0.2716079327912614,-0.3515755220505366,-0.2735767254596323,-0.07996625539475996,0.0858162364385956,0.12682054738829757,0.07431245322191357,0.03492600701648502,0.07294339573118305,0.15126290666889805,0.1817735226661735,0.1218512274268405,0.015066863195331601,-0.059015197107065695,-0.06626152029420763,-0.04557399546485761,-0.06022512716182149,-0.12958187967349122,-0.21224013316246165,-0.2528252062173847,-0.23906949829746377,-0.21035021343692548,-0.2135387064690159,-0.2556867380662072,-0.3013845789584827,-0.3126796735202927,-0.2868305865718461,-0.2545062883069966,-0.24549313306151574,-0.2607735024894092,-0.27634988502500846,-0.25431266924245677,-0.25431266924245677,-0.27634988502500846,-0.2607735024894092,-0.24549313306151574,-0.2545062883069966,-0.2868305865718461,-0.3126796735202927,-0.3013845789584827,-0.2556867380662072,-0.2135387064690159,-0.21035021343692548,-0.23906949829746377,-0.2528252062173847,-0.21224013316246165,-0.12958187967349122,-0.06022512716182149,-0.04557399546485761,-0.06626152029420763,-0.059015197107065695,0.015066863195331601,0.1218512274268405,0.1817735226661735,0.15126290666889805,0.07294339573118305,0.03492600701648502,0.07431245322191357,0.12682054738829757,0.0858162364385956,-0.07996625539475996,-0.2735767254596323,-0.3515755220505366,-0.2716079327912614
0.2601425299003669,0.3390321829027824,0.26741399875678906,0.08420193148437918,-0.07303454988013126,-0.11029132342399742,-0.05739338825950635,-0.017801917623751662,-0.0543254812252609,-0.13106218232183486,-0.16197293807710383,-0.10506951440228107,-0.0025862624215598085,0.06779170621366666,0.0726480465050747,0.05011887630893927,0.06235984222396502,0.12852661120687,0.2080566640127709,0.2465364473185823,0.23183756901843064,0.2026290666063155,0.2050168475510139,0.24595453490026928,0.29056873451266274,0.30143333010442486,0.2757879984956074,0.24381537602224862,0.23486323172894227,0.24989895457459327,0.2652499059588481,0.24350395121203086,0.24350395121203086,0.2652499059588481,0.24989895457459327,0.23486323172894227,0.24381537602224862,0.2757879984956074,0.30143333010442486,0.29056873451266274,0.24595453490026928,0.2050168475510139,0.2026290666063155,0.23183756901843064,0.2465364473185823,0.2080566640127709,0.12852661120687,0.06235984222396502,0.05011887630893927,0.0726480465050747,0.06779170621366666,-0.0025862624215598085,-0.10506951440228107,-0.16197293807710383,-0.13106218232183486,-0.0543254812252609,-0.017801917623751662,-0.05739338825950635,-0.11029132342399742,-0.07303454988013126,0.08420193148437918,0.26741399875678906,0.3390321829027824,0.2601425299003669
-0.251212486696233,-0.3287875852677766,-0.26263867013136,-0.08865651412780069,0.06099596628638167,0.09508246894399583,0.042088998113360004,0.0024739594931568487,0.03763326222254376,0.11280486172022156,0.1439481346082784,0.08971804356632881,-0.008900190721077431,-0.07600581921087632,-0.07885987379039547,-0.05484865378894796,-0.06503638440164346,-0.12836304312058966,-0.20507544437203434,-0.24169267414717088,-0.22622554912207807,-0.1966588038905058,-0.19835635371431207,-0.23817895203749345,-0.2817801359316121,-0.29225285278262453,-0.26682369081786084,-0.2352040102596889,-0.22631516531433948,-0.2411116760222659,-0.25624083492201283,-0.23477996473057028,-0.23477996473057028,-0.25624083492201283,-0.2411116760222659,-0.22631516531433948,-0.2352040102596889,-0.26682369081786084,-0.29225285278262453,-0.2817801359316121,-0.23817895203749345,-0.19835635371431207,-0.1966588038905058,-0.22622554912207807,-0.24169267414717088,-0.20507544437203434,-0.12836304312058966,-0.06503638440164346,-0.05484865378894796,-0.07885987379039547,-0.07600581921087632,-0.008900190721077431,0.08971804356632881,0.1439481346082784,0.11280486172022156,0.03763326222254376,0.0024739594931568487,0.042088998113360004,0.09508246894399583,0.06099596628638167,-0.08865651412780069,-0.26263867013136,-0.3287875852677766,-0.251212486696233
0.2443872517013539,0.3205046183195591,0.2590966402996456,0.09338124897289767,-0.049477626082290095,-0.08085196161000172,-0.027982209798595094,0.011518859716159792,-0.022388404834644618,-0.09602408643472285,-0.12727320929918462,-0.07543542780011238,0.01967636619479409,0.0838606805452099,0.08502171314587798,0.05981363706594427,0.06823543344194762,0.12900864520746286,0.20315939879583186,0.23811227638103205,0.22201687659575908,0.1921958144111494,0.1932927513192098,0.2320798379403951,0.2747276734909455,0.28484032868509696,0.2596360965978762,0.22836889802479166,0.21954486961502015,0.23410728664295344,0.24901826951502998,0.227836607977736,0.227836607977736,0.24901826951502998,0.23410728664295344,0.21954486961502015,0.22836889802479166,0.2596360965978762,0.28484032868509696,0.2747276734909455,0.2320798379403951,0.1932927513192098,0.1921958144111494,0.22201687659575908,0.23811227638103205,0.20315939879583186,0.12900864520746286,0.06823543344194762,0.05981363706594427,0.08502171314587798,0.0838606805452099,0.01967636619479409,-0.07543542780011238,-0.12727320929918462,-0.09602408643472285,-0.022388404834644618,0.011518859716159792,-0.027982209798595094,-0.08085196161000172,-0.049477626082290095,0.09338124897289767,0.2590966402996456,0.3205046183195591,0.2443872517013539
-0.23936359304698046,-0.31394328110944314,-0.2566850809208182,-0.09843075359138259,0.038293871447436345,0.0673250408594114,0.014743252581100808,-0.024538970048963122,0.008214350872930968,0.08035047663472095,0.11160896758127989,0.06193147654993224,-0.029973168798173067,-0.09152566113894872,-0.09124343571576887,-0.06506722090729486,-0.07195717160885286,-0.13041491227520025,-0.20221784331547302,-0.23567017307376534,-0.21905955434688945,-0.1890672384881736,-0.1896369377434617,-0.22745572133360245,-0.26920114510075505,-0.2789801225726246,-0.25400666661987603,-0.22309008664155092,-0.21433169888118722,-0.22866478271475058,-0.2433611052067414,-0.22245301200406686,-0.22245301200406686,-0.2433611052067414,-0.22866478271475058,-0.21433169888118722,-0.22309008664155092,-0.25400666661987603,-0.2789801225726246,-0.26920114510075505,-0.22745572133360245,-0.1896369377434617,-0.1890672384881736,-0.21905955434688945,-0.23567017307376534,-0.20221784331547302,-0.13041491227520025,-0.07195717160885286,-0.06506722090729486,-0.09124343571576887,-0.09152566113894872,-0.029973168798173067,0.06193147654993224,0.11160896758127989,0.08035047663472095,0.008214350872930968,-0.024538970048963122,0.014743252581100808,0.0673250408594114,0.038293871447436345,-0.09843075359138259,-0.2566850809208182,-0.31394328110944314,-0.23936359304698046
0.23593050378252436,0.30893588902407354,0.2553412804978744,0.10386553664906764,-0.027282076852769985,-0.05427119481981592,-0.0021006909885800083,0.03688242228869014,0.005196565302596762,-0.06548075078049057,-0.09667481097901709,-0.04896359066939607,0.039986924111955015,0.09914926268472879,0.09762757246319312,0.07066829577423459,0.0762190794839335,0.13256112082839297,0.20219682490781465,0.23428535535954956,0.2172514767180548,0.18715459476747115,0.1872575522334124,0.22416529426424792,0.26505214823131007,0.27451940654149587,0.2497802036409979,0.21921121497154472,0.21051866174891945,0.22462679081326736,0.2391118151311413,0.2184718382404483,0.2184718382404483,0.2391118151311413,0.22462679081326736,0.21051866174891945,0.21921121497154472,0.2497802036409979,0.27451940654149587,0.26505214823131007,0.22416529426424792,0.1872575522334124,0.18715459476747115,0.2172514767180548,0.23428535535954956,0.20219682490781465,0.13256112082839297,0.0762190794839335,0.07066829577423459,0.09762757246319312,0.09914926268472879,0.039986924111955015,-0.04896359066939607,-0.09667481097901709,-0.06548075078049057,0.005196565302596762,0.03688242228869014,-0.0021006909885800083,-0.05427119481981592,-0.027282076852769985,0.10386553664906764,0.2553412804978744,0.30893588902407354,0.23593050378252436
-0.23394710456266493,-0.3053715201872932,-0.25503612930513486,-0.10975465631228368,0.016292176978902083,0.0414877753667289,-0.010178950475850828,-0.048801453321971756,-0.01810620798655111,0.05115559131841642,0.08222876900343261,0.03631982012262766,-0.04989279643947195,-0.10686882222705149,-0.1042753476244469,-0.07668381282584873,-0.08105534439335427,-0.13545096379196242,-0.2030734015894858,-0.23391323350503895,-0.2165312396116595,-0.18638340657235175,-0.1860697218016088,-0.22211553076201113,-0.26218177642476775,-0.27135559370200985,-0.24685215001320687,-0.21662673425077295,-0.20799962371492145,-0.2218867766254794,-0.23616367279200728,-0.21578651154280826,-0.21578651154280826,-0.23616367279200728,-0.2218867766254794,-0.20799962371492145,-0.21662673425077295,-0.24685215001320687,-0.27135559370200985,-0.26218177642476775,-0.22211553076201113,-0.1860697218016088,-0.18638340657235175,-0.2165312396116595,-0.23391323350503895,-0.2030734015894858,-0.13545096379196242,-0.08105534439335427,-0.07668381282584873,-0.1042753476244469,-0.10686882222705149,-0.04989279643947195,0.03631982012262766,0.08222876900343261,0.05115559131841642,-0.01810620798655111,-0.048801453321971756,-0.010178950475850828,0.0414877753667289,0.016292176978902083,-0.10975465631228368,-0.25503612930513486,-0.3053715201872932,-0.23394710456266493
0.23332895605567838,0.3031865991929471,0.2557708673066385,0.11617880085270561,-0.005178199852303284,-0.028787475797038085,0.022306447426744397,0.060521269751878666,0.030747819881804632,-0.03714309154823888,-0.06805242225294642,-0.023805874434960565,0.05985533439726516,0.11481847626032335,0.11129208508601195,0.08319176651904332,0.08651762882767342,0.1391113657692274,0.2048527939114539,0.2345414182971458,0.21687282872927344,0.18671704412772577,0.18602826994698998,0.2212544401628975,0.260533062441678,0.2694285848001932,0.24516072165696906,0.21527398678894866,0.20671136614847907,0.22038110323892673,0.23445281666223644,0.21433329045449145,0.21433329045449145,0.23445281666223644,0.22038110323892673,0.20671136614847907,0.21527398678894866,0.24516072165696906,0.2694285848001932,0.260533062441678,0.2212544401628975,0.18602826994698998,0.18671704412772577,0.21687282872927344,0.2345414182971458,0.2048527939114539,0.1391113657692274,0.08651762882767342,0.08319176651904332,0.11129208508601195,0.11481847626032335,0.05985533439726516,-0.023805874434960565,-0.06805242225294642,-0.03714309154823888,0.030747819881804632,0.060521269751878666,0.022306447426744397,-0.028787475797038085,-0.005178199852303284,0.11617880085270561,0.2557708673066385,0.3031865991929471,0.23332895605567838
-0.23404021068473443,-0.30235990801050344,-0.25757640946738325,-0.12323409899341307,-0.0062093491256750896,0.01598786902261269,-0.034482255297928505,-0.07225350755078466,-0.043339781606329925,0.02322541755310196,0.0539385966102722,0.011234293606167844,-0.07003756291808919,-0.12313641428552284,-0.11879263712332999,-0.09028488903951104,-0.09267717426196664,-0.14359317787119663,-0.20756787500314816,-0.23618821544073754,-0.21828331629970188,-0.18815380034240628,-0.18712432359541553,-0.2215673332475749,-0.2600870088126482,-0.2687166462685784,-0.24468269545376917,-0.21512894543186406,-0.20662930485930225,-0.2200847439995881,-0.23395396409031743,-0.2140869835389037,-0.2140869835389037,-0.23395396409031743,-0.2200847439995881,-0.20662930485930225,-0.21512894543186406,-0.24468269545376917,-0.2687166462685784,-0.2600870088126482,-0.2215673332475749,-0.18712432359541553,-0.18815380034240628,-0.21828331629970188,-0.23618821544073754,-0.20756787500314816,-0.14359317787119663,-0.09267717426196664,-0.09028488903951104,-0.11879263712332999,-0.12313641428552284,-0.07003756291808919,0.011234293606167844,0.0539385966102722,0.02322541755310196,-0.043339781606329925,-0.07225350755078466,-0.034482255297928505,0.01598786902261269,-0.0062093491256750896,-0.12323409899341307,-0.25757640946738325,-0.30235990801050344,-0.23404021068473443
0.23609023146138985,0.3029111682410651,0.2605150226522079,0.1310370497506133,0.018031168087397798,-0.0029016869383877795,0.04690759936039097,0.08420810061018016,0.05609770817699214,-0.009187003166701676,-0.03968029851184279,0.0015855459310871825,0.080609712547216,0.13197226744188661,0.1269074401063966,0.09807543526191921,0.0996284154562784,0.14897374993242568,0.21128084757046675,0.23890355931809437,0.2208031960418596,0.19072675594621713,0.1893848195361834,0.22307606403274663,0.2608616430338375,0.2692353411733627,0.2454322629013061,0.2162050228572251,0.20776627647691576,0.22101005885275996,0.23467918446633124,0.21505972243419816,0.21505972243419816,0.23467918446633124,0.22101005885275996,0.20776627647691576,0.2162050228572251,0.2454322629013061,0.2692353411733627,0.2608616430338375,0.22307606403274663,0.1893848195361834,0.19072675594621713,0.2208031960418596,0.23890355931809437,0.21128084757046675,0.14897374993242568,0.0996284154562784,0.09807543526191921,0.1269074401063966,0.13197226744188661,0.080609712547216,0.0015855459310871825,-0.03968029851184279,-0.009187003166701676,0.05609770817699214,0.08420810061018016,0.04690759936039097,-0.0029016869383877795,0.018031168087397798,0.1310370497506133,0.2605150226522079,0.3029111682410651,0.23609023146138985
-0.23953410442367018,-0.3049029425394212,-0.26468450280675115,-0.13973111478808936,-0.030467784858341986,-0.010673298336523586,-0.0597955894149765,-0.09660496552644315,-0.06924630741983849,-0.00519710017785966,0.025059610167354425,-0.014857739591684377,-0.09175858332768097,-0.14149546985010739,-0.1357898772428196,-0.10670158995105969,-0.1074945025734432,-0.1553616598452262,-0.216087287866628,-0.2427724841143498,-0.22450938890548855,-0.19450641587721856,-0.19287485437498092,-0.22584116400528143,-0.2629139955318146,-0.27103939915026587,-0.24746282898880878,-0.2185548259346894,-0.21017426632501177,-0.22320850751648597,-0.2366796051649785,-0.2173026653496627,-0.2173026653496627,-0.2366796051649785,-0.22320850751648597,-0.21017426632501177,-0.2185548259346894,-0.24746282898880878,-0.27103939915026587,-0.2629139955318146,-0.22584116400528143,-0.19287485437498092,-0.19450641587721856,-0.22450938890548855,-0.2427724841143498,-0.216087287866628,-0.1553616598452262,-0.1074945025734432,-0.10670158995105969,-0.1357898772428196,-0.14149546985010739,-0.09175858332768097,-0.014857739591684377,0.025059610167354425,-0.00519710017785966,-0.06924630741983849,-0.09660496552644315,-0.0597955894149765,-0.010673298336523586,-0.030467784858341986,-0.13973111478808936,-0.26468450280675115,-0.3049029425394212,-0.23953410442367018
0.24447711138830303,0.3084461304913719,0.2702253924321043,0.14949577484155044,0.043730153442766165,0.024965987930698243,0.07338367207598871,0.10968687804752653,0.08303238850360004,0.020174076718689087,-0.009835250834768435,0.028811683161619507,0.10369864735460838,0.15190558913292296,0.1456258380593516,0.11633628578052471,0.11643542747463734,0.16290421503339964,0.22212310206294628,0.24792161986383815,0.22952136031817882,0.19960652077694369,0.19770325364610883,0.2299672235151196,0.26634534013318056,0.27422785477208944,0.2508720789994773,0.22227517370077893,0.2139493939582698,0.22677561441079425,0.2400503646163822,0.22091094514648535,0.22091094514648535,0.2400503646163822,0.22677561441079425,0.2139493939582698,0.22227517370077893,0.2508720789994773,0.27422785477208944,0.26634534013318056,0.2299672235151196,0.19770325364610883,0.19960652077694369,0.22952136031817882,0.24792161986383815,0.22212310206294628,0.16290421503339964,0.11643542747463734,0.11633628578052471,0.1456258380593516,0.15190558913292296,0.10369864735460838,0.028811683161619507,-0.009835250834768435,0.020174076718689087,0.08303238850360004,0.10968687804752653,0.07338367207598871,0.024965987930698243,0.043730153442766165,0.14949577484155044,0.2702253924321043,0.3084461304913719,0.24447711138830303
-0.2510838857954899,-0.3137099259093198,-0.27733228887916755,-0.16055928200793743,-0.05807360700889258,-0.040246768733267366,-0.08794900526928998,-0.12373516938697823,-0.09774065828901068,-0.03602902014739046,-0.0062727691198756035,-0.043716933746468886,-0.11668633081792137,-0.16344599105364482,-0.15664676368905261,-0.12719964870479622,-0.12665990386095516,-0.17179881598773405,-0.2295754330302987,-0.2545297074466466,-0.2360113065504511,-0.20619396169108267,-0.20403226475712985,-0.23561240680024173,-0.2713105696798076,-0.2789533167143382,-0.255811168156734,-0.22751622860524393,-0.21924100242265318,-0.23186002906050196,-0.24493965482750032,-0.22603270367970707,-0.22603270367970707,-0.24493965482750032,-0.23186002906050196,-0.21924100242265318,-0.22751622860524393,-0.255811168156734,-0.2789533167143382,-0.2713105696798076,-0.23561240680024173,-0.20403226475712985,-0.20619396169108267,-0.2360113065504511,-0.2545297074466466,-0.2295754330302987,-0.17179881598773405,-0.12665990386095516,-0.12719964870479622,-0.15664676368905261,-0.16344599105364482,-0.11668633081792137,-0.043716933746468886,-0.0062727691198756035,-0.03602902014739046,-0.09774065828901068,-0.12373516938697823,-0.08794900526928998,-0.040246768733267366,-0.05807360700889258,-0.16055928200793743,-0.27733228887916755,-0.3137099259093198,-0.2510838857954899
0.2595938267983829,0.32093792169960067,0.28627106722541085,0.17321706614005827,0.07381723931020595,0.05684758353125777,0.1038289724926439,0.13909049232959425,0.11371456302930796,0.053105671167292645,0.02360361258514202,0.05990326933756518,0.13103958853867703,0.17642289405890693,0.16914817577020014,0.1395770121939542,0.138442889908867,0.182310022251072,0.23869931490986268,0.2628438923649029,0.24422013781208174,0.21450449835937577,0.21209305144575874,0.24300375963845255,0.27803335060733425,0.28543699937792505,0.2624996561848977,0.23449635569082822,0.22626646034940776,0.23867828713419362,0.2515634559875337,0.23288381380214943,0.23288381380214943,0.2515634559875337,0.23867828713419362,0.22626646034940776,0.23449635569082822,0.2624996561848977,0.28543699937792505,0.27803335060733425,0.24300375963845255,0.21209305144575874,0.21450449835937577,0.24422013781208174,0.2628438923649029,0.23869931490986268,0.182310022251072,0.138442889908867,0.1395770121939542,0.16914817577020014,0.17642289405890693,0.13103958853867703,0.05990326933756518,0.02360361258514202,0.053105671167292645,0.11371456302930796,0.13909049232959425,0.1038289724926439,0.05684758353125777,0.07381723931020595,0.17321706614005827,0.28627106722541085,0.32093792169960067,0.2595938267983829
-0.2703456576275948,-0.33047335052786464,-0.2974051238953217,-0.18785901374261993,-0.09137202670469097,-0.07519064209168311,-0.12145026880030318,-0.15618211639276666,-0.1313856421164316,-0.07183567520316786,-0.042584629817497666,-0.07778934216989844,-0.14716612254998235,-0.19123311736685705,-0.18351694294881601,-0.15384570488767157,-0.15215191020323132,-0.19479543264417704,-0.24984314568118432,-0.27320482971508053,-0.25448225660074786,-0.22486724955015908,-0.2222099318056547,-0.2524612287422668,-0.28682995589511073,-0.2939923996734745,-0.2712490555742528,-0.24352556718099994,-0.2353345254843471,-0.24753811416890004,-0.2602288008876457,-0.24177112461684164,-0.24177112461684164,-0.2602288008876457,-0.24753811416890004,-0.2353345254843471,-0.24352556718099994,-0.2712490555742528,-0.2939923996734745,-0.28682995589511073,-0.2524612287422668,-0.2222099318056547,-0.22486724955015908,-0.25448225660074786,-0.27320482971508053,-0.24984314568118432,-0.19479543264417704,-0.15215191020323132,-0.15384570488767157,-0.18351694294881601,-0.19123311736685705,-0.14716612254998235,-0.07778934216989844,-0.042584629817497666,-0.07183567520316786,-0.1313856421164316,-0.15618211639276666,-0.12145026880030318,-0.07519064209168311,-0.09137202670469097,-0.18785901374261993,-0.2974051238953217,-0.33047335052786464,-0.2703456576275948
0.2838162527226891,0.3427987053109345,0.3112360092472961,0.20501110098948572,0.11128326583371598,0.09583141922426965,0.14137225379123272,0.17557147626700706,0.15131712821416227,0.09278208775914387,0.06377462853248934,0.09792559943338637,0.16560587729380666,0.2084061085925201,0.20027282106165684,0.17051609630526013,0.16828761009338597,0.20974576242890158,0.2634883119511241,0.28608588867836393,0.26726437669868897,0.23774316113821858,0.2348385292732832,0.2644355294785298,0.29814688372214826,0.3050627006582468,0.2825000532238384,0.25504259377127925,0.24688229622354918,0.2588752874938731,0.2713705772897528,0.2531292344224731,0.2531292344224731,0.2713705772897528,0.2588752874938731,0.24688229622354918,0.25504259377127925,0.2825000532238384,0.3050627006582468,0.29814688372214826,0.2644355294785298,0.2348385292732832,0.23774316113821858,0.26726437669868897,0.28608588867836393,0.2634883119511241,0.20974576242890158,0.16828761009338597,0.17051609630526013,0.20027282106165684,0.2084061085925201,0.16560587729380666,0.09792559943338637,0.06377462853248934,0.09278208775914387,0.15131712821416227,0.17557147626700706,0.14137225379123272,0.09583141922426965,0.11128326583371598,0.20501110098948572,0.3112360092472961,0.3427987053109345,0.2838162527226891
-0.3006829621926379,-0.3585991445746229,-0.3284680210412155,-0.22540109916264056,-0.13429716491741273,-0.1195258696674232,-0.16435456707680085,-0.19802001037203365,-0.17427184959230174,-0.11670718194734833,-0.08793143555839628,-0.12106147336188984,-0.1870977683476383,-0.22867015397243856,-0.22013410989291757,-0.19029667908945044,-0.18754825407574421,-0.22784876122512998,-0.2803125423910297,-0.30215596704838055,-0.28322782979394967,-0.2537868384568266,-0.25062716637959903,-0.27956913924578,-0.31262149141358575,-0.31928108898349417,-0.29688255525453894,-0.2696747010002809,-0.2615348441042781,-0.27331313005929825,-0.2856109290395362,-0.26757984566816206,-0.26757984566816206,-0.2856109290395362,-0.27331313005929825,-0.2615348441042781,-0.2696747010002809,-0.29688255525453894,-0.31928108898349417,-0.31262149141358575,-0.27956913924578,-0.25062716637959903,-0.2537868384568266,-0.28322782979394967,-0.30215596704838055,-0.2803125423910297,-0.22784876122512998,-0.18754825407574421,-0.19029667908945044,-0.22013410989291757,-0.22867015397243856,-0.1870977683476383,-0.12106147336188984,-0.08793143555839628,-0.11670718194734833,-0.17427184959230174,-0.19802001037203365,-0.16435456707680085,-0.1195258696674232,-0.13429716491741273,-0.22540109916264056,-0.3284680210412155,-0.3585991445746229,-0.3006829621926379
0.32192665366960804,0.37886721257259304,0.3501145660079246,0.25006639755229065,0.16146982852825897,0.14734025215786278,0.19146751152021224,0.2245998712860407,0.20132305937847345,0.1446831954444625,0.11612237291165894,0.1482554260295713,0.21268917319394443,0.2530612272170334,0.24412579766598408,0.21420146466763612,0.21093634411281098,0.2500950424039886,0.3012949533900606,0.3223837722483943,0.30333211088226364,0.27394939219184994,0.2705190534803493,0.29879787778540634,0.3311830222769074,0.33757128834387545,0.3153157909212714,0.2883374302597407,0.2802046609592514,0.2917617350480045,0.30385833137151075,0.28603076558821067,0.28603076558821067,0.30385833137151075,0.2917617350480045,0.2802046609592514,0.2883374302597407,0.3153157909212714,0.33757128834387545,0.3311830222769074,0.29879787778540634,0.2705190534803493,0.27394939219184994,0.30333211088226364,0.3223837722483943,0.3012949533900606,0.2500950424039886,0.21093634411281098,0.21420146466763612,0.24412579766598408,0.2530612272170334,0.21268917319394443,0.1482554260295713,0.11612237291165894,0.1446831954444625,0.20132305937847345,0.2245998712860407,0.19146751152021224,0.14734025215786278,0.16146982852825897,0.25006639755229065,0.3501145660079246,0.37886721257259304,0.32192665366960804
-0.34900924014646506,-0.4050832562217797,-0.3776812090891078,-0.2805393219305454,-0.19435439333318688,-0.1808396236588899,-0.2242814978960677,-0.25688396897765037,-0.2340447598569035,-0.17828263753367202,-0.14991427253991674,-0.18106443374997103,-0.2439246926578209,-0.2831108782251401,-0.27376646146182854,-0.2437358069711456,-0.239943303321902,-0.2779615890954533,-0.32789836494669444,-0.3482189568692281,-0.32901486124327944,-0.29965731145362734,-0.2959301080660253,-0.32352774188652944,-0.3552285370358014,-0.36132267949194263,-0.33918272158959634,-0.31240840402240866,-0.3042649735283387,-0.3155909079968305,-0.3274802826217035,-0.3098484723378842,-0.3098484723378842,-0.3274802826217035,-0.3155909079968305,-0.3042649735283387,-0.31240840402240866,-0.33918272158959634,-0.36132267949194263,-0.3552285370358014,-0.32352774188652944,-0.2959301080660253,-0.29965731145362734,-0.32901486124327944,-0.3482189568692281,-0.32789836494669444,-0.2779615890954533,-0.239943303321902,-0.2437358069711456,-0.27376646146182854,-0.2831108782251401,-0.2439246926578209,-0.18106443374997103,-0.14991427253991674,-0.17828263753367202,-0.2340447598569035,-0.25688396897765037,-0.2242814978960677,-0.1808396236588899,-0.19435439333318688,-0.2805393219305454,-0.3776812090891078,-0.4050832562217797,-0.34900924014646506
0.3841962001353461,0.4395433834654076,0.41349842424729677,0.3191839651017685,0.23534117213780267,0.22243054824184566,0.2652116388679989,0.2972918448108422,0.27485830701736047,0.21992511650020968,0.19172006390113258,0.22188992923564024,0.28319110650118096,0.3211899228245315,0.31141046537043987,0.2812369298352773,0.2768881974336267,0.31374857829267155,0.3624041785229095,0.38192504017806894,0.3625228574194844,0.3331415738959986,0.32907626707541443,0.355960526661002,0.3869469744938142,0.39271295152226476,0.3706514514832755,0.34404767963365873,0.3358692362498179,0.34694900475008594,0.35862170136428423,0.34117629068236316,0.34117629068236316,0.35862170136428423,0.34694900475008594,0.3358692362498179,0.34404767963365873,0.3706514514832755,0.39271295152226476,0.3869469744938142,0.355960526661002,0.32907626707541443,0.3331415738959986,0.3625228574194844,0.38192504017806894,0.3624041785229095,0.31374857829267155,0.2768881974336267,0.2812369298352773,0.31141046537043987,0.3211899228245315,0.28319110650118096,0.22188992923564024,0.19172006390113258,0.21992511650020968,0.27485830701736047,0.2972918448108422,0.2652116388679989,0.22243054824184566,0.23534117213780267,0.3191839651017685,0.41349842424729677,0.4395433834654076,0.3841962001353461
-0.43118316812250357,-0.4859972561908949,-0.461369165334064,-0.3698520949954087,-0.28832045498155134,-0.27602940731760844,-0.31819029235769614,-0.34976528712188665,-0.32771003675814947,-0.2735560023562687,-0.245477589537568,-0.27465598748341474,-0.3343942546152895,-0.371183448883749,-0.3609206172959806,-0.3305438488548999,-0.32558462080488754,-0.361243013049556,-0.40857261737228556,-0.4272361929793919,-0.40756534472898553,-0.37808759358489663,-0.3736201716206031,-0.39973742227574494,-0.42995988349058223,-0.4353462349248055,-0.4133110645770088,-0.38683162411866495,-0.37858340429855214,-0.38939398435455874,-0.4008351569784867,-0.38356420895452414,-0.38356420895452414,-0.4008351569784867,-0.38939398435455874,-0.37858340429855214,-0.38683162411866495,-0.4133110645770088,-0.4353462349248055,-0.42995988349058223,-0.39973742227574494,-0.3736201716206031,-0.37808759358489663,-0.40756534472898553,-0.4272361929793919,-0.40857261737228556,-0.361243013049556,-0.32558462080488754,-0.3305438488548999,-0.3609206172959806,-0.371183448883749,-0.3343942546152895,-0.27465598748341474,-0.245477589537568,-0.2735560023562687,-0.32771003675814947,-0.34976528712188665,-0.31819029235769614,-0.27602940731760844,-0.28832045498155134,-0.3698520949954087,-0.461369165334064,-0.4859972561908949,-0.43118316812250357
