0.10068757630369131,0.13368207429262824,0.139457147869028,0.12033824476313132,0.0844625325026807,0.04276378882175325,0.005682720252245371,-0.019473707306948973,-0.029900906845177423,-0.027198823188089506,-0.016043073619682022,-0.0021769476151775103,0.009595779752363663,0.0168153443803257,0.019809945301137742,0.021147591959970777,0.024371693188866346,0.03249584124730968,0.046773289557375995,0.06613555218303482,0.08745883872331477,0.10654497026875848,0.11948020612923393,0.12392732253601088,0.11994164912285375,0.11006420419190394,0.09868036389655371,0.09086485998731972,0.09107189080701603,0.10181850477882734,0.11958744935778644,0.10224065304887464,0.10224065304887464,0.11958744935778644,0.10181850477882734,0.09107189080701603,0.09086485998731972,0.09868036389655371,0.11006420419190394,0.11994164912285375,0.12392732253601088,0.11948020612923393,0.10654497026875848,0.08745883872331477,0.06613555218303482,0.046773289557375995,0.03249584124730968,0.024371693188866346,0.021147591959970777,0.019809945301137742,0.0168153443803257,0.009595779752363663,-0.0021769476151775103,-0.016043073619682022,-0.027198823188089506,-0.029900906845177423,-0.019473707306948973,0.005682720252245371,0.04276378882175325,0.0844625325026807,0.12033824476313132,0.139457147869028,0.13368207429262824,0.10068757630369131
-0.09913428764749091,-0.1310171498962265,-0.1366326727627199,-0.11819868155216129,-0.083576318082895,-0.04335583253272337,-0.007661768008164298,0.016421108881894974,0.026188526976755732,0.02322808329846965,0.01212603651369372,-0.0014939723049850434,-0.012935501987274806,-0.019806378583751734,-0.022455098234791797,-0.02343314845781745,-0.02625225131024304,-0.03390285813172376,-0.04764096236733824,-0.06643231903530047,-0.08721177192185114,-0.10584749606202314,-0.11847956428033604,-0.12279491236057188,-0.11883478110857781,-0.10909023302293137,-0.09787313064844716,-0.09017931896635334,-0.09039737849476027,-0.10100920901317104,-0.11854690668460646,-0.10144459998015337,-0.10144459998015337,-0.11854690668460646,-0.10100920901317104,-0.09039737849476027,-0.09017931896635334,-0.09787313064844716,-0.10909023302293137,-0.11883478110857781,-0.12279491236057188,-0.11847956428033604,-0.10584749606202314,-0.08721177192185114,-0.06643231903530047,-0.04764096236733824,-0.03390285813172376,-0.02625225131024304,-0.02343314845781745,-0.022455098234791797,-0.019806378583751734,-0.012935501987274806,-0.0014939723049850434,0.01212603651369372,0.02322808329846965,0.026188526976755732,0.016421108881894974,-0.007661768008164298,-0.04335583253272337,-0.083576318082895,-0.11819868155216129,-0.1366326727627199,-0.1310171498962265,-0.09913428764749091
0.09783934365615002,0.12869847753380673,0.1341761759077568,0.11639069049098713,0.08294510266194412,0.04410770692389917,0.009706671450725162,-0.013380914205229197,-0.022543154845275283,-0.01935342121649571,-0.00831111502696289,0.005074967842627698,0.01621045352742572,0.02276623902437104,0.02510782370955124,0.025767977804363646,0.028225173312392344,0.03544527623280323,0.04868536288421628,0.06694351957185882,0.08721129663750714,0.10542167075012404,0.11776774272498733,0.12196083143276037,0.1180293261520452,0.1084163446702546,0.09736260573405763,0.08978732500385751,0.09001520699619259,0.10049392248297806,0.11780403513644574,0.10094087785660996,0.10094087785660996,0.11780403513644574,0.10049392248297806,0.09001520699619259,0.08978732500385751,0.09736260573405763,0.1084163446702546,0.1180293261520452,0.12196083143276037,0.11776774272498733,0.10542167075012404,0.08721129663750714,0.06694351957185882,0.04868536288421628,0.03544527623280323,0.028225173312392344,0.025767977804363646,0.02510782370955124,0.02276623902437104,0.01621045352742572,0.005074967842627698,-0.00831111502696289,-0.01935342121649571,-0.022543154845275283,-0.013380914205229197,0.009706671450725162,0.04410770692389917,0.08294510266194412,0.11639069049098713,0.1341761759077568,0.12869847753380673,0.09783934365615002
-0.09679124190476196,-0.126705708535071,-0.13206537317120334,-0.11489613854325204,-0.08255921007575187,-0.045020360044445096,-0.011829169942144967,0.01033196839157111,0.018936549956664994,0.015542228282373557,0.004563989680629723,-0.00859976266352282,-0.01945194830652205,-0.025722537888877416,-0.027791222807417103,-0.028170274344627988,-0.030303691892865414,-0.03713158664437852,-0.04991067744639896,-0.06766963344668384,-0.08745488697112465,-0.10526270466912403,-0.11733840684265356,-0.12141783777758078,-0.11751764636569417,-0.10803486524951286,-0.09714128452543469,-0.08968161050405377,-0.08991830781779411,-0.10026567280471162,-0.11735186047211438,-0.1007227528410624,-0.1007227528410624,-0.11735186047211438,-0.10026567280471162,-0.08991830781779411,-0.08968161050405377,-0.09714128452543469,-0.10803486524951286,-0.11751764636569417,-0.12141783777758078,-0.11733840684265356,-0.10526270466912403,-0.08745488697112465,-0.06766963344668384,-0.04991067744639896,-0.03713158664437852,-0.030303691892865414,-0.028170274344627988,-0.027791222807417103,-0.025722537888877416,-0.01945194830652205,-0.00859976266352282,0.004563989680629723,0.015542228282373557,0.018936549956664994,0.01033196839157111,-0.011829169942144967,-0.045020360044445096,-0.08255921007575187,-0.11489613854325204,-0.13206537317120334,-0.126705708535071,-0.09679124190476196
0.09598251788175881,0.12502392770932882,0.13028383663361792,0.11370230781848498,0.08241331263560278,0.04609768609045131,0.014042488207157457,-0.007252928825053824,-0.015341272423973623,-0.011763305553198267,-0.0008519748698545713,0.012100566977839816,0.022690184158993584,0.02870236679089587,0.030528591706959516,0.030659193567716382,0.03250275973948276,0.038972708095374384,0.05132414588775101,0.06861471970390548,0.08794401509308548,0.10537011961886446,0.1171897507243055,0.12116335344471346,0.11729683835807461,0.10794287889057769,0.09720641387170344,0.08985963734363286,0.0901043159772747,0.10032216930223738,0.11718807613624821,0.10078814074730588,0.10078814074730588,0.11718807613624821,0.10032216930223738,0.0901043159772747,0.08985963734363286,0.09720641387170344,0.10794287889057769,0.11729683835807461,0.12116335344471346,0.1171897507243055,0.10537011961886446,0.08794401509308548,0.06861471970390548,0.05132414588775101,0.038972708095374384,0.03250275973948276,0.030659193567716382,0.030528591706959516,0.02870236679089587,0.022690184158993584,0.012100566977839816,-0.0008519748698545713,-0.011763305553198267,-0.015341272423973623,-0.007252928825053824,0.014042488207157457,0.04609768609045131,0.08241331263560278,0.11370230781848498,0.13028383663361792,0.12502392770932882,0.09598251788175881
-0.09540951649354139,-0.12364320335699285,-0.12882048928053583,-0.11280148327697807,-0.08250622019207252,-0.04734657481960122,-0.016361657215926414,0.004121700652444325,0.011729929021220682,0.007985987807235008,-0.0028569100031694524,-0.015608996817057946,-0.025955102045903327,-0.031733059846724566,-0.033344066939453826,-0.03325537080633725,-0.03483944348004911,-0.04098226576201518,-0.052936239929483,-0.06978651215413834,-0.08868418169741982,-0.10574773164766373,-0.11732444763866595,-0.12119939547263564,-0.11736865471090036,-0.10814214696526736,-0.09755991377133943,-0.09032352350278117,-0.09057550235390219,-0.10066574052192201,-0.11731498454954142,-0.10113955091041829,-0.10113955091041829,-0.11731498454954142,-0.10066574052192201,-0.09057550235390219,-0.09032352350278117,-0.09755991377133943,-0.10814214696526736,-0.11736865471090036,-0.12119939547263564,-0.11732444763866595,-0.10574773164766373,-0.08868418169741982,-0.06978651215413834,-0.052936239929483,-0.04098226576201518,-0.03483944348004911,-0.03325537080633725,-0.033344066939453826,-0.031733059846724566,-0.025955102045903327,-0.015608996817057946,-0.0028569100031694524,0.007985987807235008,0.011729929021220682,0.004121700652444325,-0.016361657215926414,-0.04734657481960122,-0.08250622019207252,-0.11280148327697807,-0.12882048928053583,-0.12364320335699285,-0.09540951649354139
0.09507232267059659,0.12255834747631869,0.12766932694504157,0.11219075423302205,0.08284084708116742,0.048777090472830305,0.018803913502066137,-0.0009148396207205554,-0.008074421637559424,-0.004179291539467329,0.006594837663149203,0.01915696630122319,0.029277232974189098,0.03484296615274188,0.036263305784540165,0.035981502200300594,0.037333406286113376,0.04317698285967022,0.05476097525527794,0.07119666565843995,0.08968511085018398,0.1064038082128298,0.11774978177240918,0.12153269246467563,0.117739613401138,0.10863921612525101,0.0982084877367981,0.09108015770243558,0.0913388931269065,0.10130345794398743,0.11773962391020704,0.10178421516146458,0.10178421516146458,0.11773962391020704,0.10130345794398743,0.0913388931269065,0.09108015770243558,0.0982084877367981,0.10863921612525101,0.117739613401138,0.12153269246467563,0.11774978177240918,0.1064038082128298,0.08968511085018398,0.07119666565843995,0.05476097525527794,0.04317698285967022,0.037333406286113376,0.035981502200300594,0.036263305784540165,0.03484296615274188,0.029277232974189098,0.01915696630122319,0.006594837663149203,-0.004179291539467329,-0.008074421637559424,-0.0009148396207205554,0.018803913502066137,0.048777090472830305,0.08284084708116742,0.11219075423302205,0.12766932694504157,0.12255834747631869,0.09507232267059659
-0.09497484743127466,-0.12176887239834269,-0.1268293513624405,-0.11187201808285913,-0.08342435502130771,-0.050402790676829255,-0.021389200303340253,-0.002393112712700393,0.004345154145783669,0.0003110371321347321,-0.010395090757294794,-0.0227776049575582,-0.032688582013494796,-0.03806227678452856,-0.03931424170257919,-0.03886302226503083,-0.040007508062288255,-0.04557720902369429,-0.05681637705276184,-0.07286116966725746,-0.09096112294074954,-0.10735141152729799,-0.1184779718007429,-0.1221749966079628,-0.11842130468129392,-0.10944572463739419,-0.0991639315012598,-0.0921415119598434,-0.09240658650462838,-0.10224745635631399,-0.11847409116927121,-0.10273441267637803,-0.10273441267637803,-0.11847409116927121,-0.10224745635631399,-0.09240658650462838,-0.0921415119598434,-0.0991639315012598,-0.10944572463739419,-0.11842130468129392,-0.1221749966079628,-0.1184779718007429,-0.10735141152729799,-0.09096112294074954,-0.07286116966725746,-0.05681637705276184,-0.04557720902369429,-0.040007508062288255,-0.03886302226503083,-0.03931424170257919,-0.03806227678452856,-0.032688582013494796,-0.0227776049575582,-0.010395090757294794,0.0003110371321347321,0.004345154145783669,-0.002393112712700393,-0.021389200303340253,-0.050402790676829255,-0.08342435502130771,-0.11187201808285913,-0.1268293513624405,-0.12176887239834269,-0.09497484743127466
0.09512507808979384,0.12127914559491418,0.12630471486923614,0.11185219070634389,0.08426848407912406,0.052241207149886996,0.02414080241150038,0.005830402336629211,-0.000510149631383515,0.0036531075661876246,0.014293055334680779,0.026506255160032403,0.03622360275735579,0.041423956690610525,0.04252796146804022,0.041928920741839903,0.042888561994160024,0.048207620691807215,0.0591251311769168,0.07480095869127582,0.09253171352030287,0.10860895453002321,0.11952671185470892,0.12314361621970565,0.11943092031932195,0.11057893194742946,0.10044366516221753,0.09352517738904005,0.09379629231723818,0.10351547668209807,0.11953608713247928,0.10400801673956926,0.10400801673956926,0.11953608713247928,0.10351547668209807,0.09379629231723818,0.09352517738904005,0.10044366516221753,0.11057893194742946,0.11943092031932195,0.12314361621970565,0.11952671185470892,0.10860895453002321,0.09253171352030287,0.07480095869127582,0.0591251311769168,0.048207620691807215,0.042888561994160024,0.041928920741839903,0.04252796146804022,0.041423956690610525,0.03622360275735579,0.026506255160032403,0.014293055334680779,0.0036531075661876246,-0.000510149631383515,0.005830402336629211,0.02414080241150038,0.052241207149886996,0.08426848407912406,0.11185219070634389,0.12630471486923614,0.12127914559491418,0.09512507808979384
-0.09553551481097958,-0.1210987604594275,-0.12610509440187814,-0.11214364486557699,-0.08539009947543866,-0.05431452392344917,-0.02708615861913074,-0.009428995976515562,-0.0034659791672584407,-0.0077507234373344,-0.018327353337183723,-0.030381613455320804,-0.03992032505531591,-0.04496484238433056,-0.045939762391838244,-0.04521275435656742,-0.04600830035227808,-0.05109814388862608,-0.06171546919609571,-0.07704276624224654,-0.09442238326904392,-0.11020101382293118,-0.12091997367554483,-0.12446221234103585,-0.12079204866299836,-0.11206251503091536,-0.10207153250599466,-0.09525516721653923,-0.09553213866946828,-0.10513167565282446,-0.12094972822205746,-0.1056293080321673,-0.1056293080321673,-0.12094972822205746,-0.10513167565282446,-0.09553213866946828,-0.09525516721653923,-0.10207153250599466,-0.11206251503091536,-0.12079204866299836,-0.12446221234103585,-0.12091997367554483,-0.11020101382293118,-0.09442238326904392,-0.07704276624224654,-0.06171546919609571,-0.05109814388862608,-0.04600830035227808,-0.04521275435656742,-0.045939762391838244,-0.04496484238433056,-0.03992032505531591,-0.030381613455320804,-0.018327353337183723,-0.0077507234373344,-0.0034659791672584407,-0.009428995976515562,-0.02708615861913074,-0.05431452392344917,-0.08539009947543866,-0.11214364486557699,-0.12610509440187814,-0.1210987604594275,-0.09553551481097958
0.09622383222536388,0.12124315957430815,0.1262463322779183,0.11276491788230651,0.08681200136259522,0.056650507135616784,0.030257912866341854,0.013225741608056665,0.007623278891784793,0.012023952486469775,0.022541192765363018,0.03444709533033491,0.04382171536271032,0.048726983772344946,0.04959046646371556,0.04875392857894545,0.04940462288993551,0.054285171135893276,0.06462235767002422,0.07962029150825542,0.09666578757088923,0.1121594675480406,0.12268913766783243,0.12616192702420495,0.1225358032542961,0.11392769943371492,0.1040789356451173,0.09736305538915974,0.09764581426022065,0.10712777112484234,0.12274669383273001,0.1076301234519669,0.1076301234519669,0.12274669383273001,0.10712777112484234,0.09764581426022065,0.09736305538915974,0.1040789356451173,0.11392769943371492,0.1225358032542961,0.12616192702420495,0.12268913766783243,0.1121594675480406,0.09666578757088923,0.07962029150825542,0.06462235767002422,0.054285171135893276,0.04940462288993551,0.04875392857894545,0.04959046646371556,0.048726983772344946,0.04382171536271032,0.03444709533033491,0.022541192765363018,0.012023952486469775,0.007623278891784793,0.013225741608056665,0.030257912866341854,0.056650507135616784,0.08681200136259522,0.11276491788230651,0.1262463322779183,0.12124315957430815,0.09622383222536388
-0.09721382671594708,-0.12173457101663188,-0.12675140658714093,-0.11374175577614223,-0.08856407059223942,-0.05928376599102791,-0.03369529026723919,-0.01726384847228575,-0.012008021253666816,-0.01652112742446043,-0.02698403910149899,-0.0387525284820497,-0.047977375332194545,-0.05275933562551368,-0.05352809635495351,-0.05259935352000286,-0.05312323110178989,-0.057813174942716636,-0.06788909343977317,-0.08257578004975738,-0.09930330668049667,-0.11452505906918203,-0.12487455375069985,-0.12828294436858753,-0.12470238628977334,-0.11621482658730344,-0.1065064068592439,-0.09988955295842904,-0.10017814881336555,-0.1095446256924559,-0.12496781208009965,-0.1100514433395571,-0.1100514433395571,-0.12496781208009965,-0.1095446256924559,-0.10017814881336555,-0.09988955295842904,-0.1065064068592439,-0.11621482658730344,-0.12470238628977334,-0.12828294436858753,-0.12487455375069985,-0.11452505906918203,-0.09930330668049667,-0.08257578004975738,-0.06788909343977317,-0.057813174942716636,-0.05312323110178989,-0.05259935352000286,-0.05352809635495351,-0.05275933562551368,-0.047977375332194545,-0.0387525284820497,-0.02698403910149899,-0.01652112742446043,-0.012008021253666816,-0.01726384847228575,-0.03369529026723919,-0.05928376599102791,-0.08856407059223942,-0.11374175577614223,-0.12675140658714093,-0.12173457101663188,-0.09721382671594708
0.09853674075229216,0.12260335138041954,0.12765182884778103,0.11510859697111078,0.09068486005088124,0.06225746137928525,0.03744592130879117,0.021594816112849413,0.016674720247229886,0.021298857615477933,0.03171375042350786,0.04335631931860976,0.05244572486402793,0.05711994577506414,0.05781006079482449,0.05680562164384329,0.057219796052357996,0.061736865590063986,0.07156945268969923,0.08596216640105034,0.10238718458470858,0.11734953486638124,0.1275276807934478,0.13087663351965928,0.12734323659318553,0.11897550751583036,0.10940576818319253,0.10288667316814495,0.1031812828696978,0.11243442009933319,0.1276652356153039,0.11294556887367137,0.11294556887367137,0.1276652356153039,0.11243442009933319,0.1031812828696978,0.10288667316814495,0.10940576818319253,0.11897550751583036,0.12734323659318553,0.13087663351965928,0.1275276807934478,0.11734953486638124,0.10238718458470858,0.08596216640105034,0.07156945268969923,0.061736865590063986,0.057219796052357996,0.05680562164384329,0.05781006079482449,0.05711994577506414,0.05244572486402793,0.04335631931860976,0.03171375042350786,0.021298857615477933,0.016674720247229886,0.021594816112849413,0.03744592130879117,0.06225746137928525,0.09068486005088124,0.11510859697111078,0.12765182884778103,0.12260335138041954,0.09853674075229216
-0.10023310065423786,-0.12388987714657448,-0.1289896169189933,-0.11691065088062738,-0.09322379479635963,-0.0656256334703198,-0.04156829335653631,-0.02628099876543135,-0.021688793554761665,-0.02642476942705911,-0.036799378638813274,-0.048328298612196105,-0.057296878253765324,-0.06187885076930218,-0.06250606168393269,-0.06144192095477312,-0.06176287451814125,-0.06612410890861732,-0.07573061036958559,-0.08984599602519473,-0.10598345485443,-0.1206985757781231,-0.13071402459440887,-0.13400849438492413,-0.1305239836054517,-0.12227558513170474,-0.11284310155647924,-0.10642070859082689,-0.10672165072102195,-0.11586364056101656,-0.13090543184224301,-0.11637911408605722,-0.11637911408605722,-0.13090543184224301,-0.11586364056101656,-0.10672165072102195,-0.10642070859082689,-0.11284310155647924,-0.12227558513170474,-0.1305239836054517,-0.13400849438492413,-0.13071402459440887,-0.1206985757781231,-0.10598345485443,-0.08984599602519473,-0.07573061036958559,-0.06612410890861732,-0.06176287451814125,-0.06144192095477312,-0.06250606168393269,-0.06187885076930218,-0.057296878253765324,-0.048328298612196105,-0.036799378638813274,-0.02642476942705911,-0.021688793554761665,-0.02628099876543135,-0.04156829335653631,-0.0656256334703198,-0.09322379479635963,-0.11691065088062738,-0.1289896169189933,-0.12388987714657448,-0.10023310065423786
0.10235527203762301,0.125647197947734,0.1308200665980946,0.11920680514887405,0.09624422531626269,0.0694564030026006,0.046135094098079706,0.03139907889729094,0.02713015018387742,0.03198119026001341,0.04232493235253365,0.0537535471241377,0.06261651874363137,0.06712198809218742,0.06770203528095783,0.06659399879147511,0.06683789103191193,0.07105992383698702,0.08045715176260082,0.09431145024631246,0.11017597881227376,0.1246558484929465,0.1345172027581968,0.13776223575074528,0.13432853827440516,0.12619923706417352,0.11690286239842779,0.11057635394921399,0.11088411074334836,0.11991721472255121,0.13477332257308627,0.12043714768907379,0.12043714768907379,0.13477332257308627,0.11991721472255121,0.11088411074334836,0.11057635394921399,0.11690286239842779,0.12619923706417352,0.13432853827440516,0.13776223575074528,0.1345172027581968,0.1246558484929465,0.11017597881227376,0.09431145024631246,0.08045715176260082,0.07105992383698702,0.06683789103191193,0.06659399879147511,0.06770203528095783,0.06712198809218742,0.06261651874363137,0.0537535471241377,0.04232493235253365,0.03198119026001341,0.02713015018387742,0.03139907889729094,0.046135094098079706,0.0694564030026006,0.09624422531626269,0.11920680514887405,0.1308200665980946,0.125647197947734,0.10235527203762301
-0.10497104212728825,-0.12794477616530542,-0.13321566162166906,-0.12207371648888034,-0.09982770379735753,-0.07383643056713145,-0.05123784485384114,-0.037044860465002515,-0.033098126429130646,-0.03807020870982354,-0.04839454303539209,-0.05973765100546072,-0.0685112284458867,-0.07295658822286248,-0.07350559631834841,-0.07236965003735135,-0.07255266406547978,-0.07665204197712489,-0.08585666201187428,-0.09946596322980242,-0.11507208803937968,-0.12932867198421222,-0.1390446335679998,-0.14224548504164294,-0.13886482197935412,-0.13085472180212238,-0.12169364079264242,-0.11546247996877428,-0.1157777294000284,-0.12470430321235368,-0.13937808054162903,-0.12522899236570156,-0.12522899236570156,-0.13937808054162903,-0.12470430321235368,-0.1157777294000284,-0.11546247996877428,-0.12169364079264242,-0.13085472180212238,-0.13886482197935412,-0.14224548504164294,-0.1390446335679998,-0.12932867198421222,-0.11507208803937968,-0.09946596322980242,-0.08585666201187428,-0.07665204197712489,-0.07255266406547978,-0.07236965003735135,-0.07350559631834841,-0.07295658822286248,-0.0685112284458867,-0.05973765100546072,-0.04839454303539209,-0.03807020870982354,-0.033098126429130646,-0.037044860465002515,-0.05123784485384114,-0.07383643056713145,-0.09982770379735753,-0.12207371648888034,-0.13321566162166906,-0.12794477616530542,-0.10497104212728825
0.1081687039885817,0.13087381236395879,0.13627164538406347,0.1256116315253976,0.10408005203429693,0.07887722366388865,0.056993433421915055,0.04334001004702717,0.03971841532238782,0.04482077153145715,0.055139709207496265,0.0664140743494924,0.07511597239732735,0.0795187555191752,0.080053703215793,0.0789064561773373,0.07904521022053151,0.08303876972157609,0.0920676402247517,0.10544818307345499,0.1208105881762143,0.1348560602213757,0.1444356140828639,0.14759789839213727,0.1442729051655014,0.13638254241425554,0.12735634673103474,0.12122033651113939,0.12154399858909809,0.13036652752537878,0.1448613642087388,0.130896463306647,0.130896463306647,0.1448613642087388,0.13036652752537878,0.12154399858909809,0.12122033651113939,0.12735634673103474,0.13638254241425554,0.1442729051655014,0.14759789839213727,0.1444356140828639,0.1348560602213757,0.1208105881762143,0.10544818307345499,0.0920676402247517,0.08303876972157609,0.07904521022053151,0.0789064561773373,0.080053703215793,0.0795187555191752,0.07511597239732735,0.0664140743494924,0.055139709207496265,0.04482077153145715,0.03971841532238782,0.04334001004702717,0.056993433421915055,0.07887722366388865,0.10408005203429693,0.1256116315253976,0.13627164538406347,0.13087381236395879,0.1081687039885817
-0.11206438526669246,-0.1345549383122649,-0.14011407371011209,-0.12995279294796042,-0.10914011051482417,-0.08472421342213023,-0.06355349869795171,-0.050441726349247484,-0.04715299619952522,-0.052398848054878176,-0.06272967125999138,-0.07395472154816274,-0.08260482760429402,-0.08698434530450992,-0.08752366673877868,-0.08638291109490161,-0.08649497456723373,-0.0904003121466358,-0.09927090730815939,-0.11243945511158096,-0.12757331013076909,-0.14142033440899818,-0.15087298703112664,-0.15400287615302388,-0.15073676563452204,-0.14296724192902105,-0.13407603698075146,-0.12803540540663685,-0.1283687090060684,-0.1370898585783849,-0.15140921630813187,-0.13762577199399711,-0.13762577199399711,-0.15140921630813187,-0.1370898585783849,-0.1283687090060684,-0.12803540540663685,-0.13407603698075146,-0.14296724192902105,-0.15073676563452204,-0.15400287615302388,-0.15087298703112664,-0.14142033440899818,-0.12757331013076909,-0.11243945511158096,-0.09927090730815939,-0.0904003121466358,-0.08649497456723373,-0.08638291109490161,-0.08752366673877868,-0.08698434530450992,-0.08260482760429402,-0.07395472154816274,-0.06272967125999138,-0.052398848054878176,-0.04715299619952522,-0.050441726349247484,-0.06355349869795171,-0.08472421342213023,-0.10914011051482417,-0.12995279294796042,-0.14011407371011209,-0.1345549383122649,-0.11206438526669246
0.11681280323241493,0.13914952261816022,0.14491165398402917,0.1352737935615081,0.11519258548987558,0.09157006886244048,0.07111818279782231,0.05855689841201935,0.055614666081970264,0.06102230195514802,0.07138659196658181,0.08258539673376605,0.09120669383109734,0.09558490079322476,0.09614929020337865,0.09503474392785838,0.09513931757813768,0.09897540730869592,0.1077063725604415,0.12068070716997734,0.1356021015833016,0.14926420933657142,0.1586003114134949,0.16170480779745172,0.15850159830618757,0.150854768904289,0.14209932774490608,0.13615485177564418,0.13649943195269695,0.14512212106641453,0.1592695830451619,0.14566505303237592,0.14566505303237592,0.1592695830451619,0.14512212106641453,0.13649943195269695,0.13615485177564418,0.14209932774490608,0.150854768904289,0.15850159830618757,0.16170480779745172,0.1586003114134949,0.14926420933657142,0.1356021015833016,0.12068070716997734,0.1077063725604415,0.09897540730869592,0.09513931757813768,0.09503474392785838,0.09614929020337865,0.09558490079322476,0.09120669383109734,0.08258539673376605,0.07138659196658181,0.06102230195514802,0.055614666081970264,0.05855689841201935,0.07111818279782231,0.09157006886244048,0.11519258548987558,0.1352737935615081,0.14491165398402917,0.13914952261816022,0.11681280323241493
-0.12262335771672958,-0.14487660372882916,-0.1508934833966952,-0.1418140838413986,-0.12248728727773962,-0.09967462436117325,-0.0799567035238917,-0.06796327735058122,-0.06538876459716557,-0.07098312403136783,-0.0814082534840306,-0.09260892367233464,-0.10122879771453064,-0.10563150554210898,-0.10624503714914951,-0.1051793715080594,-0.10529822438540483,-0.10908626669591784,-0.11769818182630014,-0.13049778385952807,-0.14522432756635534,-0.15871644188843514,-0.167947641871524,-0.17103496616807878,-0.16789980928689796,-0.16037855704302056,-0.15176054622275353,-0.14591373451240708,-0.1462717762275707,-0.1547992846735538,-0.16877862792045722,-0.15535068945204633,-0.15535068945204633,-0.16877862792045722,-0.1547992846735538,-0.1462717762275707,-0.14591373451240708,-0.15176054622275353,-0.16037855704302056,-0.16789980928689796,-0.17103496616807878,-0.167947641871524,-0.15871644188843514,-0.14522432756635534,-0.13049778385952807,-0.11769818182630014,-0.10908626669591784,-0.10529822438540483,-0.1051793715080594,-0.10624503714914951,-0.10563150554210898,-0.10122879771453064,-0.09260892367233464,-0.0814082534840306,-0.07098312403136783,-0.06538876459716557,-0.06796327735058122,-0.0799567035238917,-0.09967462436117325,-0.12248728727773962,-0.1418140838413986,-0.1508934833966952,-0.14487660372882916,-0.12262335771672958
0.12978468420258255,0.15203874164063663,0.15837613798949146,0.14990423626970703,0.13136850596357053,0.10939530069678577,0.090438753198024,0.07904178486552701,0.07686632465744037,0.08268135921623145,0.0932026973782693,0.10444043859872916,0.11309258163541569,0.11755121514863667,0.11824295620603748,0.11725327019525283,0.1174120806925478,0.12117671546946891,0.12969318526642887,0.14234020780726597,0.156891893594414,0.17023108677142143,0.17937098973026655,0.18245114833248938,0.17939081259651718,0.17199945521305499,0.16352177253081596,0.15777513974390533,0.15814959363707692,0.16658572288009502,0.180401025679364,0.1671476243520943,0.1671476243520943,0.180401025679364,0.16658572288009502,0.15814959363707692,0.15777513974390533,0.16352177253081596,0.17199945521305499,0.17939081259651718,0.18245114833248938,0.17937098973026655,0.17023108677142143,0.156891893594414,0.14234020780726597,0.12969318526642887,0.12117671546946891,0.1174120806925478,0.11725327019525283,0.11824295620603748,0.11755121514863667,0.11309258163541569,0.10444043859872916,0.0932026973782693,0.08268135921623145,0.07686632465744037,0.07904178486552701,0.090438753198024,0.10939530069678577,0.13136850596357053,0.14990423626970703,0.15837613798949146,0.15203874164063663,0.12978468420258255
-0.13870272187584298,-0.1610621152610401,-0.1678056969900334,-0.16000979398301376,-0.14232058065723974,-0.12123429024810464,-0.10308319485824513,-0.092326616283251,-0.09059548014142352,-0.09667771971194086,-0.10734194788836847,-0.11866213272274626,-0.12738937935715422,-0.1319435848286979,-0.1327499843373728,-0.1318699833450695,-0.13210031772012915,-0.13587141265272917,-0.14432067485710337,-0.15684138059086758,-0.17124185994306795,-0.18444847753789667,-0.19351362734432198,-0.19659926269869435,-0.19362286206140372,-0.18636776839506475,-0.17803505597470004,-0.17239254041916305,-0.17278745135851664,-0.18113676875503043,-0.19479257314235598,-0.18171199930133167,-0.18171199930133167,-0.19479257314235598,-0.18113676875503043,-0.17278745135851664,-0.17239254041916305,-0.17803505597470004,-0.18636776839506475,-0.19362286206140372,-0.19659926269869435,-0.19351362734432198,-0.18444847753789667,-0.17124185994306795,-0.15684138059086758,-0.14432067485710337,-0.13587141265272917,-0.13210031772012915,-0.1318699833450695,-0.1327499843373728,-0.1319435848286979,-0.12738937935715422,-0.11866213272274626,-0.10734194788836847,-0.09667771971194086,-0.09059548014142352,-0.092326616283251,-0.10308319485824513,-0.12123429024810464,-0.14232058065723974,-0.16000979398301376,-0.1678056969900334,-0.1610621152610401,-0.13870272187584298
0.14995996225946184,0.17255893023125285,0.17982314301268648,0.17279949693448565,0.1560387853910546,0.13591193703478158,0.1186337724262152,0.10858311963008221,0.1073613567126816,0.11377533557859311,0.12464547638857386,0.13610829136707933,0.14496689770890922,0.1496684687465452,0.1506369461671821,0.14991021014717176,0.1502524870729833,0.15406781533638783,0.16248514776763487,0.17491206133575762,0.18919055736722057,0.20228990678343065,0.21130126516427777,0.21440893992833734,0.21152903719322358,0.20441956334111594,0.19623898855655822,0.1907065885529507,0.1911275961874403,0.1993958064111068,0.21289736457771136,0.19998837161728217,0.19998837161728217,0.21289736457771136,0.1993958064111068,0.1911275961874403,0.1907065885529507,0.19623898855655822,0.20441956334111594,0.21152903719322358,0.21440893992833734,0.21130126516427777,0.20228990678343065,0.18919055736722057,0.17491206133575762,0.16248514776763487,0.15406781533638783,0.1502524870729833,0.14991021014717176,0.1506369461671821,0.1496684687465452,0.14496689770890922,0.13610829136707933,0.12464547638857386,0.11377533557859311,0.1073613567126816,0.10858311963008221,0.1186337724262152,0.13591193703478158,0.1560387853910546,0.17279949693448565,0.17982314301268648,0.17255893023125285,0.14995996225946184
