-3.613188786527826,-3.458725969703484,-3.368080149763747,-3.324274809744056,-3.3020628877847056,-3.275507343374655,-3.2237444505398063,-3.1341287712363366,-3.00284166947497,-2.8336014894884203,-2.6353225213635505,-2.419509855669838,-2.197963952560754,-1.9811098152743476,-1.777036514498852,-1.5911715422562231,-1.4264283736174956,-1.2836425361384438,-1.1621309116132514,-1.0602501709873282,-0.9758767558386866,-0.9067721445321919,-0.8508282183637997,-0.8062073828878283,-0.7714021464813958,-0.74524140336893,-0.7268666881533691,-0.715683465501003,-0.7112003359262609,-0.7120693743463917,-0.7091106517982088,-0.6637635459718298,-0.6637635459718298,-0.7091106517982088,-0.7120693743463917,-0.7112003359262609,-0.715683465501003,-0.7268666881533691,-0.74524140336893,-0.7714021464813958,-0.8062073828878283,-0.8508282183637997,-0.9067721445321919,-0.9758767558386866,-1.0602501709873282,-1.1621309116132514,-1.2836425361384438,-1.4264283736174956,-1.5911715422562231,-1.777036514498852,-1.9811098152743476,-2.197963952560754,-2.419509855669838,-2.6353225213635505,-2.8336014894884203,-3.00284166947497,-3.1341287712363366,-3.2237444505398063,-3.275507343374655,-3.3020628877847056,-3.324274809744056,-3.368080149763747,-3.458725969703484,-3.613188786527826
2.4046149175160076,2.429327304564038,2.504716249338024,2.615554829009265,2.739108379236084,2.8519222913685445,2.935037634850718,2.976881346682345,2.9738750138933687,2.9293173568852966,2.851295536264108,2.750335710464652,2.637316493258179,2.5219372258570556,2.411825432503494,2.31222016050545,2.226087801443314,2.154504180701952,2.0971529559006337,2.052826945156018,2.0198609325607,1.996462060513144,1.9809323632767366,1.9717962998085186,1.9678555372173268,1.9681957415810907,1.972166495080171,1.9793379155734496,1.9893470487236449,2.0009559246597624,2.0051742979437597,1.964001335266873,1.964001335266873,2.0051742979437597,2.0009559246597624,1.9893470487236449,1.9793379155734496,1.972166495080171,1.9681957415810907,1.9678555372173268,1.9717962998085186,1.9809323632767366,1.996462060513144,2.0198609325607,2.052826945156018,2.0971529559006337,2.154504180701952,2.226087801443314,2.31222016050545,2.411825432503494,2.5219372258570556,2.637316493258179,2.750335710464652,2.851295536264108,2.9293173568852966,2.9738750138933687,2.976881346682345,2.935037634850718,2.8519222913685445,2.739108379236084,2.615554829009265,2.504716249338024,2.429327304564038,2.4046149175160076
-0.17372725966909291,-0.22965426364187635,-0.3345513907508275,-0.47416214902703613,-0.6273537573184708,-0.772265228982714,-0.8910729498841052,-0.9726656756759965,-1.0132469831650113,-1.0153552030578679,-0.9859814559651949,-0.9344328195126032,-0.8704218851257888,-0.8026544393436487,-0.7379974588752507,-0.6811735299209879,-0.6348530286744797,-0.5999931118389517,-0.5762863849050157,-0.5626149781608103,-0.5574438986794348,-0.5591219361868351,-0.5660846094088821,-0.5769706146367597,-0.5906720440532347,-0.6063410816567909,-0.6233725153603387,-0.6413644280536033,-0.6599704918366923,-0.6779743707321049,-0.686507944204535,-0.6480773306222581,-0.6480773306222581,-0.686507944204535,-0.6779743707321049,-0.6599704918366923,-0.6413644280536033,-0.6233725153603387,-0.6063410816567909,-0.5906720440532347,-0.5769706146367597,-0.5660846094088821,-0.5591219361868351,-0.5574438986794348,-0.5626149781608103,-0.5762863849050157,-0.5999931118389517,-0.6348530286744797,-0.6811735299209879,-0.7379974588752507,-0.8026544393436487,-0.8704218851257888,-0.9344328195126032,-0.9859814559651949,-1.0153552030578679,-1.0132469831650113,-0.9726656756759965,-0.8910729498841052,-0.772265228982714,-0.6273537573184708,-0.47416214902703613,-0.3345513907508275,-0.22965426364187635,-0.17372725966909291
0.22598618939183118,0.2510854942751915,0.3243029664600763,0.43246463914890876,0.5560198922576334,0.6746622991564601,0.7717189079647431,0.8366415389492929,0.8655998449370179,0.8606139098020541,0.827845492812914,0.7756416708163654,0.7127758741061224,0.6471402407074196,0.5849688831081594,0.5305455591955944,0.4862792089995158,0.45300918496300846,0.4304139153852725,0.4174265423245494,0.41259603770989495,0.4143640357732346,0.42125190970912263,0.4319684392026912,0.4454566949244751,0.4609011294888812,0.4777127116511227,0.49549346191426547,0.513894289279875,0.5317051642403704,0.5401667870070912,0.5022755533050036,0.5022755533050036,0.5401667870070912,0.5317051642403704,0.513894289279875,0.49549346191426547,0.4777127116511227,0.4609011294888812,0.4454566949244751,0.4319684392026912,0.42125190970912263,0.4143640357732346,0.41259603770989495,0.4174265423245494,0.4304139153852725,0.45300918496300846,0.4862792089995158,0.5305455591955944,0.5849688831081594,0.6471402407074196,0.7127758741061224,0.7756416708163654,0.827845492812914,0.8606139098020541,0.8655998449370179,0.8366415389492929,0.7717189079647431,0.6746622991564601,0.5560198922576334,0.43246463914890876,0.3243029664600763,0.2510854942751915,0.22598618939183118
-0.13463043691765345,-0.15302852201763853,-0.21665510029042995,-0.31342428657449256,-0.4252970041598585,-0.5334570307742139,-0.6223783866620706,-0.682155655715798,-0.7090838990491062,-0.7048831608923345,-0.6751350643332605,-0.6274798740164089,-0.5699876695019164,-0.509941757705282,-0.45311113918214263,-0.40347140699078976,-0.3632676580001196,-0.33329207818830187,-0.31325925429946233,-0.3021895077604206,-0.2987428115160093,-0.3014752884303886,-0.30901291707361755,-0.3201518758943239,-0.3339027645880298,-0.34949822371117895,-0.36638049988762844,-0.3841694690808034,-0.40252558060451266,-0.4202551863781125,-0.4287136421061588,-0.3913839645998883,-0.3913839645998883,-0.4287136421061588,-0.4202551863781125,-0.40252558060451266,-0.3841694690808034,-0.36638049988762844,-0.34949822371117895,-0.3339027645880298,-0.3201518758943239,-0.30901291707361755,-0.3014752884303886,-0.2987428115160093,-0.3021895077604206,-0.31325925429946233,-0.33329207818830187,-0.3632676580001196,-0.40347140699078976,-0.45311113918214263,-0.509941757705282,-0.5699876695019164,-0.6274798740164089,-0.6751350643332605,-0.7048831608923345,-0.7090838990491062,-0.682155655715798,-0.6223783866620706,-0.5334570307742139,-0.4252970041598585,-0.31342428657449256,-0.21665510029042995,-0.15302852201763853,-0.13463043691765345
0.07990394953860769,0.09399878114014575,0.15061032890577047,0.23858025554574025,0.34117103797940485,0.44086131717413257,0.5231343737067972,0.5786658852066282,0.6038881630947477,0.6002902906354837,0.5729777829903087,0.5290010669815383,0.4758390774773557,0.42026203089702785,0.3676473769027011,0.3217130829201872,0.2845703938098728,0.256978024785551,0.23868890289939387,0.22880564834728429,0.22609093266960806,0.22920629692245237,0.2368741861341872,0.2479718665210396,0.2615732755774014,0.2769570555657315,0.29359619785319135,0.311129091900766,0.32922707095815934,0.3467142400272618,0.35506001380857066,0.31822634133843203,0.31822634133843203,0.35506001380857066,0.3467142400272618,0.32922707095815934,0.311129091900766,0.29359619785319135,0.2769570555657315,0.2615732755774014,0.2479718665210396,0.2368741861341872,0.22920629692245237,0.22609093266960806,0.22880564834728429,0.23868890289939387,0.256978024785551,0.2845703938098728,0.3217130829201872,0.3676473769027011,0.42026203089702785,0.4758390774773557,0.5290010669815383,0.5729777829903087,0.6002902906354837,0.6038881630947477,0.5786658852066282,0.5231343737067972,0.44086131717413257,0.34117103797940485,0.23858025554574025,0.15061032890577047,0.09399878114014575,0.07990394953860769
-0.045009544594506345,-0.056232307234755176,-0.10748035430039826,-0.1883961554430931,-0.2833740817646908,-0.3760266078076968,-0.4527291291659452,-0.5046809689655438,-0.5284528873264674,-0.5253505145183367,-0.500079595245607,-0.4591883519260434,-0.409649219445264,-0.35779142742887676,-0.3086556680148277,-0.2657389373923158,-0.23103902867758852,-0.2052886975615118,-0.18827766444070712,-0.17918383409019106,-0.17686304569337472,-0.18007236801900933,-0.18762184581771066,-0.19846271781373662,-0.21172712725145026,-0.22673646582214385,-0.24299279730662218,-0.26015254029416335,-0.27789818318790066,-0.29507202569625146,-0.30325626209715145,-0.2668838372507833,-0.2668838372507833,-0.30325626209715145,-0.29507202569625146,-0.27789818318790066,-0.26015254029416335,-0.24299279730662218,-0.22673646582214385,-0.21172712725145026,-0.19846271781373662,-0.18762184581771066,-0.18007236801900933,-0.17686304569337472,-0.17918383409019106,-0.18827766444070712,-0.2052886975615118,-0.23103902867758852,-0.2657389373923158,-0.3086556680148277,-0.35779142742887676,-0.409649219445264,-0.4591883519260434,-0.500079595245607,-0.5253505145183367,-0.5284528873264674,-0.5046809689655438,-0.4527291291659452,-0.3760266078076968,-0.2833740817646908,-0.1883961554430931,-0.10748035430039826,-0.056232307234755176,-0.045009544594506345
0.021625929060345606,0.030832655190133403,0.07780591460398863,0.1528843383171023,0.24145333744708372,0.32812398705975365,0.40006324413176647,0.4489416572107151,0.4714638622551919,0.4687856791540278,0.4452709159734995,0.40703336502748294,0.36060494673640053,0.31193016682482033,0.2657554569172979,0.22538476843193495,0.19271724741689505,0.16846407018243892,0.15244881636005558,0.14391736330233224,0.14180945241389986,0.14496824062909247,0.15228290298002528,0.162771754444311,0.17562001254672793,0.1901883639812894,0.20600591527596496,0.22274617869031865,0.24010258793631212,0.25693563162585586,0.26493868629560113,0.22900774539251506,0.22900774539251506,0.26493868629560113,0.25693563162585586,0.24010258793631212,0.22274617869031865,0.20600591527596496,0.1901883639812894,0.17562001254672793,0.162771754444311,0.15228290298002528,0.14496824062909247,0.14180945241389986,0.14391736330233224,0.15244881636005558,0.16846407018243892,0.19271724741689505,0.22538476843193495,0.2657554569172979,0.31193016682482033,0.36060494673640053,0.40703336502748294,0.4452709159734995,0.4687856791540278,0.4714638622551919,0.4489416572107151,0.40006324413176647,0.32812398705975365,0.24145333744708372,0.1528843383171023,0.07780591460398863,0.030832655190133403,0.021625929060345606
-0.005347940941709249,-0.0130822213863458,-0.05654286095127279,-0.1266782592683798,-0.20974773415350967,-0.2912474605648927,-0.35905028730669486,-0.4052516465229066,-0.42668319846563374,-0.4243759385636574,-0.40239714098523416,-0.3664802495058369,-0.32276968337720047,-0.27687051155083475,-0.23326901503414443,-0.19509827586622572,-0.16417016819692287,-0.14117706030770688,-0.12597312107526287,-0.11786532424698139,-0.11586885135578107,-0.1189043882277609,-0.1259325449853617,-0.13603239103274087,-0.14843743371240736,-0.16254433615675218,-0.1779071840142531,-0.1942154961686734,-0.21117322655259277,-0.2276588224715684,-0.23547509855148063,-0.19997324693018526,-0.19997324693018526,-0.23547509855148063,-0.2276588224715684,-0.21117322655259277,-0.1942154961686734,-0.1779071840142531,-0.16254433615675218,-0.14843743371240736,-0.13603239103274087,-0.1259325449853617,-0.1189043882277609,-0.11586885135578107,-0.11786532424698139,-0.12597312107526287,-0.14117706030770688,-0.16417016819692287,-0.19509827586622572,-0.23326901503414443,-0.27687051155083475,-0.32276968337720047,-0.3664802495058369,-0.40239714098523416,-0.4243759385636574,-0.42668319846563374,-0.4052516465229066,-0.35905028730669486,-0.2912474605648927,-0.20974773415350967,-0.1266782592683798,-0.05654286095127279,-0.0130822213863458,-0.005347940941709249
-0.0063104649102793875,0.0003136091661246291,0.040820377639106224,0.10669632025642595,0.18497669797813585,0.2619471186245039,0.32611329946901546,0.3699550537666353,0.390423508485968,0.388444049368242,0.36782398254996057,0.3339605385020372,0.2926541536987973,0.24920772240791034,0.2078754152893722,0.17163756233462585,0.14222786199371903,0.12032176198620581,0.10580083629000389,0.0980269425181297,0.0960831642141961,0.09896011226162213,0.10568297940579777,0.11538592409771267,0.12734640834083766,0.14099400952958854,0.15590582662142838,0.17178628045709543,0.1883493317518828,0.20449104317245206,0.21212186346022982,0.1770404833621107,0.1770404833621107,0.21212186346022982,0.20449104317245206,0.1883493317518828,0.17178628045709543,0.15590582662142838,0.14099400952958854,0.12734640834083766,0.11538592409771267,0.10568297940579777,0.09896011226162213,0.0960831642141961,0.0980269425181297,0.10580083629000389,0.12032176198620581,0.14222786199371903,0.17163756233462585,0.2078754152893722,0.24920772240791034,0.2926541536987973,0.3339605385020372,0.36782398254996057,0.388444049368242,0.390423508485968,0.3699550537666353,0.32611329946901546,0.2619471186245039,0.18497669797813585,0.10669632025642595,0.040820377639106224,0.0003136091661246291,-0.0063104649102793875
0.01483873145345506,0.009073886100665271,-0.028903613124469485,-0.09105839067493574,-0.16511911083655412,-0.23807966590986762,-0.2990161464726796,-0.3407574390413104,-0.36036658754206724,-0.35867853167925,-0.3392706257300646,-0.3072405192303457,-0.26808097358469596,-0.22682387392826958,-0.18751473897843213,-0.15299625435124165,-0.1249314260819192,-0.10398015281089192,-0.09004847444409192,-0.08254761421186829,-0.08062190948671144,-0.08332519444369708,-0.08974119023095645,-0.09905411412371112,-0.11058150294529523,-0.123783073349745,-0.13825711893835746,-0.1537219003335247,-0.16990084628391544,-0.18570723707404893,-0.19315733865774265,-0.15848981582548372,-0.15848981582548372,-0.19315733865774265,-0.18570723707404893,-0.16990084628391544,-0.1537219003335247,-0.13825711893835746,-0.123783073349745,-0.11058150294529523,-0.09905411412371112,-0.08974119023095645,-0.08332519444369708,-0.08062190948671144,-0.08254761421186829,-0.09004847444409192,-0.10398015281089192,-0.1249314260819192,-0.15299625435124165,-0.18751473897843213,-0.22682387392826958,-0.26808097358469596,-0.3072405192303457,-0.3392706257300646,-0.35867853167925,-0.36036658754206724,-0.3407574390413104,-0.2990161464726796,-0.23807966590986762,-0.16511911083655412,-0.09105839067493574,-0.028903613124469485,0.009073886100665271,0.01483873145345506
-0.021174589186089984,-0.016089435598893937,0.019690786099092517,0.07855832391763755,0.1488651572732354,0.21824414933565517,0.2762879890092111,0.3161438149473105,0.3349793671241921,0.333551347218665,0.3152321689203094,0.28485071583428756,0.24762275762085928,0.20833557472588352,0.17084592716458846,0.1378716500431572,0.11101134312329719,0.09091040933389453,0.07749670709763234,0.07022595742302176,0.06829790694851592,0.0708237189705612,0.07694030572690704,0.08587749068536696,0.09698942999246556,0.10976348506072633,0.12381748507934019,0.13888253602144685,0.15469100224056506,0.17017296154523423,0.17744869337400243,0.1431894993355382,0.1431894993355382,0.17744869337400243,0.17017296154523423,0.15469100224056506,0.13888253602144685,0.12381748507934019,0.10976348506072633,0.09698942999246556,0.08587749068536696,0.07694030572690704,0.0708237189705612,0.06829790694851592,0.07022595742302176,0.07749670709763234,0.09091040933389453,0.11101134312329719,0.1378716500431572,0.17084592716458846,0.20833557472588352,0.24762275762085928,0.28485071583428756,0.3152321689203094,0.333551347218665,0.3349793671241921,0.3161438149473105,0.2762879890092111,0.21824414933565517,0.1488651572732354,0.07855832391763755,0.019690786099092517,-0.016089435598893937,-0.021174589186089984
0.025932918683907333,0.021395551253508067,-0.01245303016211996,-0.06838976488353819,-0.1353299780461647,-0.20148588693792913,-0.25692023688251536,-0.2950714297789106,-0.31320514338510386,-0.3120098285108961,-0.29467405551522374,-0.26578415133307554,-0.23030510025060505,-0.19280218615636713,-0.1569604661816152,-0.12538389198097344,-0.09961202209292766,-0.08027661093439714,-0.06732497854497171,-0.06025305815859465,-0.05831086687535678,-0.06066170942282015,-0.06649098081177776,-0.07507016915541803,-0.08578697577068582,-0.098154171427069,-0.1118076174871049,-0.1264903469499316,-0.1419431491929936,-0.15711247496048664,-0.1642208414045342,-0.13036504133920568,-0.13036504133920568,-0.1642208414045342,-0.15711247496048664,-0.1419431491929936,-0.1264903469499316,-0.1118076174871049,-0.098154171427069,-0.08578697577068582,-0.07507016915541803,-0.06649098081177776,-0.06066170942282015,-0.05831086687535678,-0.06025305815859465,-0.06732497854497171,-0.08027661093439714,-0.09961202209292766,-0.12538389198097344,-0.1569604661816152,-0.19280218615636713,-0.23030510025060505,-0.26578415133307554,-0.29467405551522374,-0.3120098285108961,-0.31320514338510386,-0.2950714297789106,-0.25692023688251536,-0.20148588693792913,-0.1353299780461647,-0.06838976488353819,-0.01245303016211996,0.021395551253508067,0.025932918683907333
-0.029530688834169448,-0.025441975729604046,0.0066915868178028986,0.05999486346408844,0.12389484270828191,0.18713147765256832,0.2401970535588651,0.27679750988402985,0.2942902086032395,0.29330362890906964,0.2768604776865352,0.24932702698991982,0.21544006071650443,0.17956239738676566,0.14522214887568552,0.11491887845962523,0.09013773999767999,0.07149754663836988,0.05896299287762657,0.052066449219635214,0.0501036766168545,0.052285545365761785,0.0578417711464027,0.06608201180583836,0.07642477656159076,0.08840624323561871,0.10167894671405191,0.11599700496102833,0.1311091506820875,0.14597778846311865,0.15292593369860913,0.11946891643114649,0.11946891643114649,0.15292593369860913,0.14597778846311865,0.1311091506820875,0.11599700496102833,0.10167894671405191,0.08840624323561871,0.07642477656159076,0.06608201180583836,0.0578417711464027,0.052285545365761785,0.0501036766168545,0.052066449219635214,0.05896299287762657,0.07149754663836988,0.09013773999767999,0.11491887845962523,0.14522214887568552,0.17956239738676566,0.21544006071650443,0.24932702698991982,0.2768604776865352,0.29330362890906964,0.2942902086032395,0.27679750988402985,0.2401970535588651,0.18713147765256832,0.12389484270828191,0.05999486346408844,0.0066915868178028986,-0.025441975729604046,-0.029530688834169448
0.032258728725256376,0.028542700196781026,-0.0020553252055336723,-0.05297642393499355,-0.11411440690524102,-0.17469198963380078,-0.22559552799335952,-0.26077755424802307,-0.27768136259233606,-0.2768824014546751,-0.261252973739713,-0.2349587729957687,-0.20252799940716032,-0.16813800989692057,-0.13517284077756336,-0.10603595667124334,-0.08216215456365893,-0.06415791437082602,-0.05200346023489996,-0.045264268492960585,-0.04327784577300084,-0.045298579991420194,-0.0505968178830037,-0.05851728040752395,-0.06850684267253587,-0.08012329423353279,-0.09303461635005106,-0.10700524244740525,-0.1217913982482467,-0.13637103408156337,-0.14316596497310463,-0.11010329343596628,-0.11010329343596628,-0.14316596497310463,-0.13637103408156337,-0.1217913982482467,-0.10700524244740525,-0.09303461635005106,-0.08012329423353279,-0.06850684267253587,-0.05851728040752395,-0.0505968178830037,-0.045298579991420194,-0.04327784577300084,-0.045264268492960585,-0.05200346023489996,-0.06415791437082602,-0.08216215456365893,-0.10603595667124334,-0.13517284077756336,-0.16813800989692057,-0.20252799940716032,-0.2349587729957687,-0.261252973739713,-0.2768824014546751,-0.27768136259233606,-0.26077755424802307,-0.22559552799335952,-0.17469198963380078,-0.11411440690524102,-0.05297642393499355,-0.0020553252055336723,0.028542700196781026,0.032258728725256376
-0.03432478187763496,-0.03092221835154109,-0.0017089990601477688,0.04704462486506608,0.10566013810465608,0.16380360518497095,0.2127242361682524,0.24660258783155717,0.2629626114153368,0.2623326000145301,0.2474478485453157,0.2222904508949169,0.1911971798313745,0.15817483496583395,0.1264746775060479,0.09841136307877067,0.0753728955647548,0.05795395648112027,0.04614866896565309,0.039552667572837936,0.03754166209283763,0.039409965478508106,0.04446527442125463,0.05208460347886143,0.0617410096185536,0.07301228146861002,0.08558073749566514,0.09922042428104587,0.11369464171762296,0.1279964916593751,0.13464493329166402,0.10197226223373554,0.10197226223373554,0.13464493329166402,0.1279964916593751,0.11369464171762296,0.09922042428104587,0.08558073749566514,0.07301228146861002,0.0617410096185536,0.05208460347886143,0.04446527442125463,0.039409965478508106,0.03754166209283763,0.039552667572837936,0.04614866896565309,0.05795395648112027,0.0753728955647548,0.09841136307877067,0.1264746775060479,0.15817483496583395,0.1911971798313745,0.2222904508949169,0.2474478485453157,0.2623326000145301,0.2629626114153368,0.24660258783155717,0.2127242361682524,0.16380360518497095,0.10566013810465608,0.04704462486506608,-0.0017089990601477688,-0.03092221835154109,-0.03432478187763496
0.03588030494611843,0.03274434504298761,0.004787868319122839,-0.04198348312232323,-0.09828449079451215,-0.15418983927757235,-0.20128398158005253,-0.2339589690284538,-0.24981457741343616,-0.24933696040148845,-0.23513609304715466,-0.21102536595902652,-0.18116522159395848,-0.14940504558923626,-0.11887330705632676,-0.09180230337347112,-0.06953640551073029,-0.05265897538686585,-0.04117659215731083,-0.03471243294163923,-0.03267726152477353,-0.034402116698794796,-0.03922911770202814,-0.046565096065775476,-0.055907331901298984,-0.06685216104150377,-0.07909523518457895,-0.09241957308486137,-0.10659516024270538,-0.12062987103922024,-0.12713819736610335,-0.09485122935349562,-0.09485122935349562,-0.12713819736610335,-0.12062987103922024,-0.10659516024270538,-0.09241957308486137,-0.07909523518457895,-0.06685216104150377,-0.055907331901298984,-0.046565096065775476,-0.03922911770202814,-0.034402116698794796,-0.03267726152477353,-0.03471243294163923,-0.04117659215731083,-0.05265897538686585,-0.06953640551073029,-0.09180230337347112,-0.11887330705632676,-0.14940504558923626,-0.18116522159395848,-0.21102536595902652,-0.23513609304715466,-0.24933696040148845,-0.24981457741343616,-0.2339589690284538,-0.20128398158005253,-0.15418983927757235,-0.09828449079451215,-0.04198348312232323,0.004787868319122839,0.03274434504298761,0.03588030494611843
-0.03703768644277383,-0.034130748527210486,-0.007321106593524238,0.037629059279051566,0.09179747880004853,0.14563670045255211,0.19104188298074692,0.2226017978644324,0.23798761846334893,0.23764767343151683,0.22407687909641333,0.20093306746533982,0.172213709638472,0.1416224310559896,0.1121737760285817,0.08602342406583247,0.06447493299094698,0.04810077959785343,0.036918719913806186,0.03057714541597481,0.028519065039776584,0.030109384924365483,0.034722026399677884,0.041791416315600766,0.050837296217729894,0.061473238777445725,0.07340731846471224,0.08643094072442492,0.1003204165933625,0.11409802962465658,0.12047223699107815,0.08856670045259275,0.08856670045259275,0.12047223699107815,0.11409802962465658,0.1003204165933625,0.08643094072442492,0.07340731846471224,0.061473238777445725,0.050837296217729894,0.041791416315600766,0.034722026399677884,0.030109384924365483,0.028519065039776584,0.03057714541597481,0.036918719913806186,0.04810077959785343,0.06447493299094698,0.08602342406583247,0.1121737760285817,0.1416224310559896,0.172213709638472,0.20093306746533982,0.22407687909641333,0.23764767343151683,0.23798761846334893,0.2226017978644324,0.19104188298074692,0.14563670045255211,0.09179747880004853,0.037629059279051566,-0.007321106593524238,-0.034130748527210486,-0.03703768644277383
0.03788161910291928,0.035173199419607386,0.00941522797147391,-0.03385489431931276,-0.08605091998215003,-0.13797589548327346,-0.18181378400411613,-0.21233682132963322,-0.2272835200463711,-0.2270681198532515,-0.21407953710002367,-0.19183170480423123,-0.1641710033315998,-0.13466568218398578,-0.10622427602953209,-0.08093098043682972,-0.0600510698331911,-0.04414653426500961,-0.0332451703323821,-0.02701850509786683,-0.02493927911074346,-0.026403703353874194,-0.030815147978878923,-0.03763363603950998,-0.0463997814062792,-0.0567432078714616,-0.06838358528565605,-0.08112017031172183,-0.09473526590043804,-0.1082652169458607,-0.11451092197343885,-0.08298256194883777,-0.08298256194883777,-0.11451092197343885,-0.1082652169458607,-0.09473526590043804,-0.08112017031172183,-0.06838358528565605,-0.0567432078714616,-0.0463997814062792,-0.03763363603950998,-0.030815147978878923,-0.026403703353874194,-0.02493927911074346,-0.02701850509786683,-0.0332451703323821,-0.04414653426500961,-0.0600510698331911,-0.08093098043682972,-0.10622427602953209,-0.13466568218398578,-0.1641710033315998,-0.19183170480423123,-0.21407953710002367,-0.2270681198532515,-0.2272835200463711,-0.21233682132963322,-0.18181378400411613,-0.13797589548327346,-0.08605091998215003,-0.03385489431931276,0.00941522797147391,0.035173199419607386,0.03788161910291928
-0.038476794165677765,-0.035941863452705794,-0.011152516340155762,0.030562038308346123,0.08092757760852604,0.13107319009423382,0.1734520144446499,0.2030078140999455,0.2175427162233266,0.21744012644843508,0.20499099909468332,0.1835757598827013,0.15690031309663358,0.1284068272372596,0.10090492436307841,0.07641192854546475,0.05615711139914702,0.04069234446463284,0.03005445320979448,0.023936238552620094,0.02183791620039157,0.023184697480930244,0.027407281422853175,0.03398948298422279,0.04249135085017145,0.05255748421176286,0.06391839473044629,0.07638069978247544,0.08973238496651594,0.10302352377902582,0.10914597480187331,0.07799055092273316,0.07799055092273316,0.10914597480187331,0.10302352377902582,0.08973238496651594,0.07638069978247544,0.06391839473044629,0.05255748421176286,0.04249135085017145,0.03398948298422279,0.027407281422853175,0.023184697480930244,0.02183791620039157,0.023936238552620094,0.03005445320979448,0.04069234446463284,0.05615711139914702,0.07641192854546475,0.10090492436307841,0.1284068272372596,0.15690031309663358,0.1835757598827013,0.20499099909468332,0.21744012644843508,0.2175427162233266,0.2030078140999455,0.1734520144446499,0.13107319009423382,0.08092757760852604,0.030562038308346123,-0.011152516340155762,-0.035941863452705794,-0.038476794165677765
0.038873218984534344,0.036491036033712315,0.012597334705548021,-0.027672074554779443,-0.07633351265157526,-0.12482016577581542,-0.16583668806579419,-0.19448758483716472,-0.20863517458961778,-0.20863488021558374,-0.19668685937855843,-0.17604733272575396,-0.15029125225477521,-0.12274305995274817,-0.09611985497048783,-0.07237625100941059,-0.05270758178888149,-0.037655942889489105,-0.02726628575738592,-0.021251012863975717,-0.01913578318304698,-0.020372729563146508,-0.024417964408939046,-0.030777461366233026,-0.03902939995036201,-0.04883237630905348,-0.059927056028907646,-0.07212696710423909,-0.08522549083940659,-0.09828611108357686,-0.10429020674534976,-0.07350349520589733,-0.07350349520589733,-0.10429020674534976,-0.09828611108357686,-0.08522549083940659,-0.07212696710423909,-0.059927056028907646,-0.04883237630905348,-0.03902939995036201,-0.030777461366233026,-0.024417964408939046,-0.020372729563146508,-0.01913578318304698,-0.021251012863975717,-0.02726628575738592,-0.037655942889489105,-0.05270758178888149,-0.07237625100941059,-0.09611985497048783,-0.12274305995274817,-0.15029125225477521,-0.17604733272575396,-0.19668685937855843,-0.20863488021558374,-0.20863517458961778,-0.19448758483716472,-0.16583668806579419,-0.12482016577581542,-0.07633351265157526,-0.027672074554779443,0.012597334705548021,0.036491036033712315,0.038873218984534344
-0.03910996213806259,-0.03686318312842823,-0.013800593392165333,0.02512214499749495,0.07219259274109505,0.1191282680041141,0.15886939450115928,0.18667144178346473,0.20045376848228424,0.20054632510502746,0.18906488751750328,0.16914983189478072,0.14425373642902184,0.11759085459986136,0.09179153736568094,0.06875145632006469,0.049633884310289186,0.034971461203830406,0.02481645675047709,0.018899368523774947,0.01676946370826994,0.017903915930810716,0.02178251521658213,0.027931911408047405,0.035947228818499516,0.04550016835769434,0.05634092019583285,0.06828950917430374,0.08114444576848101,0.09398231972987475,0.09987263095050994,0.0694504285347991,0.0694504285347991,0.09987263095050994,0.09398231972987475,0.08114444576848101,0.06828950917430374,0.05634092019583285,0.04550016835769434,0.035947228818499516,0.027931911408047405,0.02178251521658213,0.017903915930810716,0.01676946370826994,0.018899368523774947,0.02481645675047709,0.034971461203830406,0.049633884310289186,0.06875145632006469,0.09179153736568094,0.11759085459986136,0.14425373642902184,0.16914983189478072,0.18906488751750328,0.20054632510502746,0.20045376848228424,0.18667144178346473,0.15886939450115928,0.1191282680041141,0.07219259274109505,0.02512214499749495,-0.013800593392165333,-0.03686318312842823,-0.03910996213806259
0.039217835949753026,0.03709183703260379,0.01480296859039089,-0.02286134131723957,-0.06844248099911816,-0.1139244340771044,-0.1524685470891281,-0.17947236277827158,-0.192909374250248,-0.193086279977265,-0.18204023966810828,-0.16280332740643966,-0.1387135025884258,-0.1128816556838313,-0.0878566267168605,-0.06547856964074344,-0.04688040879701384,-0.03258562895127065,-0.022653093982445936,-0.016830035788625484,-0.01468766782828162,-0.015726498222513395,-0.019448417422263997,-0.025399402191907443,-0.033190440115383794,-0.04250552133583882,-0.05310378355110722,-0.06481136736171847,-0.07743166451180543,-0.09005407928224499,-0.09583487235322373,-0.06577300136720188,-0.06577300136720188,-0.09583487235322373,-0.09005407928224499,-0.07743166451180543,-0.06481136736171847,-0.05310378355110722,-0.04250552133583882,-0.033190440115383794,-0.025399402191907443,-0.019448417422263997,-0.015726498222513395,-0.01468766782828162,-0.016830035788625484,-0.022653093982445936,-0.03258562895127065,-0.04688040879701384,-0.06547856964074344,-0.0878566267168605,-0.1128816556838313,-0.1387135025884258,-0.16280332740643966,-0.18204023966810828,-0.193086279977265,-0.192909374250248,-0.17947236277827158,-0.1524685470891281,-0.1139244340771044,-0.06844248099911816,-0.02286134131723957,0.01480296859039089,0.03709183703260379,0.039217835949753026
