0.20235899233795152,-0.09028487848609065,-0.10063351960313097,-0.01525611782888381,-0.15657119242711773,-0.40359751145632816,-0.4562498717684982,-0.3543032260704425,-0.34667632300947093,-0.4345973532417262,-0.41000573699367343,-0.2517351570029924,-0.14938664599423823,-0.15897498887218267,-0.13051850182552285,-0.0016762291582527607,0.09585905320137506,0.08367253390962973,0.06753238756721139,0.13315848212793996,0.1979154773877956,0.17354102012374464,0.124290728281026,0.14288230665494248,0.1880426674442177,0.17104259165614913,0.11554052584163657,0.10675833255767617,0.14270081220939257,0.15321637874530075,0.12722683219401854,0.1267225981374887,0.1267225981374887,0.12722683219401854,0.15321637874530075,0.14270081220939257,0.10675833255767617,0.11554052584163657,0.17104259165614913,0.1880426674442177,0.14288230665494248,0.124290728281026,0.17354102012374464,0.1979154773877956,0.13315848212793996,0.06753238756721139,0.08367253390962973,0.09585905320137506,-0.0016762291582527607,-0.13051850182552285,-0.15897498887218267,-0.14938664599423823,-0.2517351570029924,-0.41000573699367343,-0.4345973532417262,-0.34667632300947093,-0.3543032260704425,-0.4562498717684982,-0.40359751145632816,-0.15657119242711773,-0.01525611782888381,-0.10063351960313097,-0.09028487848609065,0.20235899233795152
-0.14665933213490054,0.12525800800905257,0.13009473969845536,0.04162263706365246,0.16960045692089243,0.4010407145302878,0.4473587477682345,0.3459095112435009,0.33759334098118865,0.4240611774901828,0.4026926426743187,0.2518896362088437,0.1559462967020406,0.16945549217261374,0.14559173051207416,0.02290956729821065,-0.06985207736215818,-0.05573702542777908,-0.03838258647222999,-0.10195997108295073,-0.16529517288362802,-0.14147908623968602,-0.09350410310838811,-0.1125033201514624,-0.1578217248381951,-0.14200195471438462,-0.08822283095404329,-0.08038996716387899,-0.11653109609062284,-0.12746755641755422,-0.10222926252691887,-0.1019316245724461,-0.1019316245724461,-0.10222926252691887,-0.12746755641755422,-0.11653109609062284,-0.08038996716387899,-0.08822283095404329,-0.14200195471438462,-0.1578217248381951,-0.1125033201514624,-0.09350410310838811,-0.14147908623968602,-0.16529517288362802,-0.10195997108295073,-0.03838258647222999,-0.05573702542777908,-0.06985207736215818,0.02290956729821065,0.14559173051207416,0.16945549217261374,0.1559462967020406,0.2518896362088437,0.4026926426743187,0.4240611774901828,0.33759334098118865,0.3459095112435009,0.4473587477682345,0.4010407145302878,0.16960045692089243,0.04162263706365246,0.13009473969845536,0.12525800800905257,-0.14665933213490054
0.09296064516749138,-0.160960428542191,-0.1615581633275609,-0.0712699371672127,-0.1879906351079647,-0.40579215749660524,-0.4467257509305511,-0.3459466003047566,-0.33683936880377596,-0.42147224961766433,-0.40246587741237416,-0.25792955491925595,-0.16718324458981132,-0.1835157361616951,-0.16318024493001781,-0.045640026984762494,0.043186486693949935,0.02775089632357638,0.009639010817992646,0.07153068608315705,0.1336822453287368,0.11051987849776995,0.06383001401514223,0.0832201503566443,0.12865112276301782,0.11392044460533948,0.06175214545454833,0.054774771484256086,0.0910439170431517,0.10233792867793287,0.07779720096735845,0.07768217030145584,0.07768217030145584,0.07779720096735845,0.10233792867793287,0.0910439170431517,0.054774771484256086,0.06175214545454833,0.11392044460533948,0.12865112276301782,0.0832201503566443,0.06383001401514223,0.11051987849776995,0.1336822453287368,0.07153068608315705,0.009639010817992646,0.02775089632357638,0.043186486693949935,-0.045640026984762494,-0.16318024493001781,-0.1835157361616951,-0.16718324458981132,-0.25792955491925595,-0.40246587741237416,-0.42147224961766433,-0.33683936880377596,-0.3459466003047566,-0.4467257509305511,-0.40579215749660524,-0.1879906351079647,-0.0712699371672127,-0.1615581633275609,-0.160960428542191,0.09296064516749138
-0.037631587327885116,0.20039565978529278,0.1975722381105188,0.1062521642079004,0.2132242314915646,0.4188432235563865,0.4550352947259316,0.3549506129984169,0.34490882466150086,0.4273774947766316,0.41001373667369523,0.2707399572368923,0.18419200281754466,0.2024496600391143,0.18476051896376527,0.07150084804573781,-0.01410936619388394,0.002118480118552394,0.020576835797378686,-0.03997401895031001,-0.10118700010972631,-0.07880169038588779,-0.03344861866679408,-0.05326202556848485,-0.09881281748382442,-0.08513389716030212,-0.03451574518584585,-0.028345534554089485,-0.06470996082728425,-0.0763278813547789,-0.052451632215717046,-0.05250554368475266,-0.05250554368475266,-0.052451632215717046,-0.0763278813547789,-0.06470996082728425,-0.028345534554089485,-0.03451574518584585,-0.08513389716030212,-0.09881281748382442,-0.05326202556848485,-0.03344861866679408,-0.07880169038588779,-0.10118700010972631,-0.03997401895031001,0.020576835797378686,0.002118480118552394,-0.01410936619388394,0.07150084804573781,0.18476051896376527,0.2024496600391143,0.18419200281754466,0.2707399572368923,0.41001373667369523,0.4273774947766316,0.34490882466150086,0.3549506129984169,0.4550352947259316,0.4188432235563865,0.2132242314915646,0.1062521642079004,0.1975722381105188,0.20039565978529278,-0.037631587327885116
-0.023699511894581415,-0.24745694563033677,-0.2417015126886793,-0.14977621613685593,-0.24807366846143275,-0.4425782516185497,-0.47441623236567065,-0.3749063253197436,-0.3637111732566263,-0.44367418553300486,-0.4272864391976437,-0.2923658184747898,-0.20912135610528798,-0.22850289339675992,-0.21266531599455726,-0.10289632657989725,-0.01983015371460623,-0.03634110237623782,-0.05473188226886454,0.0048434879222497475,0.06539932467529112,0.04396418635232789,5.715020679334607e-05,0.020386296564817316,0.06612438271401777,0.053518605187127796,0.004444344025734036,-0.0009197496619728386,0.03554610354215465,0.047484476031158164,0.024260417304978965,0.024480003381721082,0.024480003381721082,0.024260417304978965,0.047484476031158164,0.03554610354215465,-0.0009197496619728386,0.004444344025734036,0.053518605187127796,0.06612438271401777,0.020386296564817316,5.715020679334607e-05,0.04396418635232789,0.06539932467529112,0.0048434879222497475,-0.05473188226886454,-0.03634110237623782,-0.01983015371460623,-0.10289632657989725,-0.21266531599455726,-0.22850289339675992,-0.20912135610528798,-0.2923658184747898,-0.4272864391976437,-0.44367418553300486,-0.3637111732566263,-0.3749063253197436,-0.47441623236567065,-0.4425782516185497,-0.24807366846143275,-0.14977621613685593,-0.2417015126886793,-0.24745694563033677,-0.023699511894581415
0.0976120624459808,0.3083225139106348,0.2998473271790987,0.20744183466222565,0.2977621647335742,0.4818675195109174,0.509482610436763,0.41025067615862554,0.39754981142270474,0.47457422511305036,0.45845284863330044,0.3269650309422274,0.24612462161421098,0.26581929957129113,0.251024263879891,0.14393346238247118,0.06270042265245955,0.07892874175260114,0.09676825403120476,0.03772450696185733,-0.022542168892617974,-0.0023231269406243423,0.03993425077254513,0.018905349767261714,-0.027174382740202084,-0.015744215543752025,0.03171946050498533,0.036216132536624465,-0.00040801858047057916,-0.012702319673599471,0.00985527313527469,0.009460010980298002,0.009460010980298002,0.00985527313527469,-0.012702319673599471,-0.00040801858047057916,0.036216132536624465,0.03171946050498533,-0.015744215543752025,-0.027174382740202084,0.018905349767261714,0.03993425077254513,-0.0023231269406243423,-0.022542168892617974,0.03772450696185733,0.09676825403120476,0.07892874175260114,0.06270042265245955,0.14393346238247118,0.251024263879891,0.26581929957129113,0.24612462161421098,0.3269650309422274,0.45845284863330044,0.47457422511305036,0.39754981142270474,0.41025067615862554,0.509482610436763,0.4818675195109174,0.2977621647335742,0.20744183466222565,0.2998473271790987,0.3083225139106348,0.0976120624459808
-0.19621273252528978,-0.39471197060046664,-0.38343593942488624,-0.29035242561480645,-0.3729924808232499,-0.5470162681233314,-0.5702088851480644,-0.4706801540794089,-0.4558666619945875,-0.5292900476498026,-0.5125305838465704,-0.38338414677488303,-0.30388114175234354,-0.3229075322983379,-0.3081744321494252,-0.2027754514187697,-0.12248277039901867,-0.13767199676199496,-0.15428206023830335,-0.09513208103223757,-0.034594044117446314,-0.05314168856269756,-0.0933639996883326,-0.07128129482729609,-0.024549024297906827,-0.034559153523726883,-0.08022042497664877,-0.08368248132301223,-0.046757547195533974,-0.034006717698875324,-0.05583954006578107,-0.05523658814075198,-0.05523658814075198,-0.05583954006578107,-0.034006717698875324,-0.046757547195533974,-0.08368248132301223,-0.08022042497664877,-0.034559153523726883,-0.024549024297906827,-0.07128129482729609,-0.0933639996883326,-0.05314168856269756,-0.034594044117446314,-0.09513208103223757,-0.15428206023830335,-0.13767199676199496,-0.12248277039901867,-0.2027754514187697,-0.3081744321494252,-0.3229075322983379,-0.30388114175234354,-0.38338414677488303,-0.5125305838465704,-0.5292900476498026,-0.4558666619945875,-0.4706801540794089,-0.5702088851480644,-0.5470162681233314,-0.3729924808232499,-0.29035242561480645,-0.38343593942488624,-0.39471197060046664,-0.19621273252528978
0.3470839299684346,0.5337609520541511,0.5191985288548306,0.4247771086626594,0.4994712922130812,0.6631380320098488,0.6811428828490638,0.5801955948972543,0.5621119416099856,0.6307235617050966,0.6118892464257876,0.48347161659325033,0.4037159341465379,0.4205644801050449,0.4043861913463318,0.29916994220772747,0.21840360714158202,0.2312792649231531,0.2454739069905419,0.185088206731356,0.12324542280402759,0.13921539440546601,0.1765936886932462,0.15271219408291,0.10466093392731363,0.11268844692272399,0.15607778886105544,0.158103842095371,0.12054661201005727,0.10709553424754578,0.12804905231255742,0.12715821558703008,0.12715821558703008,0.12804905231255742,0.10709553424754578,0.12054661201005727,0.158103842095371,0.15607778886105544,0.11268844692272399,0.10466093392731363,0.15271219408291,0.1765936886932462,0.13921539440546601,0.12324542280402759,0.185088206731356,0.2454739069905419,0.2312792649231531,0.21840360714158202,0.29916994220772747,0.4043861913463318,0.4205644801050449,0.4037159341465379,0.48347161659325033,0.6118892464257876,0.6307235617050966,0.5621119416099856,0.5801955948972543,0.6811428828490638,0.6631380320098488,0.4994712922130812,0.4247771086626594,0.5191985288548306,0.5337609520541511,0.3470839299684346
-0.6335301927035497,-0.8080959042011033,-0.7889585543644921,-0.6915371050728082,-0.7567884571408476,-0.9084311157232223,-0.9189932709417117,-0.8139225105425787,-0.7897273325271223,-0.8505508503745762,-0.8263842368125871,-0.6952172011413493,-0.6117102539070554,-0.6229319400260565,-0.6018505806867782,-0.493361342765665,-0.4087755464050383,-0.4161601206688943,-0.4248973663370559,-0.36035421727334244,-0.29445782014560845,-0.30531795742435225,-0.33752146356682566,-0.30969188308493467,-0.2583788318549903,-0.2627217474762734,-0.30237632768221356,-0.3017261361511626,-0.26252685195198266,-0.2476185719364598,-0.26719375668389367,-0.2657620603206978,-0.2657620603206978,-0.26719375668389367,-0.2476185719364598,-0.26252685195198266,-0.3017261361511626,-0.30237632768221356,-0.2627217474762734,-0.2583788318549903,-0.30969188308493467,-0.33752146356682566,-0.30531795742435225,-0.29445782014560845,-0.36035421727334244,-0.4248973663370559,-0.4161601206688943,-0.4087755464050383,-0.493361342765665,-0.6018505806867782,-0.6229319400260565,-0.6117102539070554,-0.6952172011413493,-0.8263842368125871,-0.8505508503745762,-0.7897273325271223,-0.8139225105425787,-0.9189932709417117,-0.9084311157232223,-0.7567884571408476,-0.6915371050728082,-0.7889585543644921,-0.8080959042011033,-0.6335301927035497
1.8801905066217808,2.068936413432258,2.0699077613391372,1.9930789283422319,2.0718557196978855,2.233499870406277,2.257299980657532,2.167547256373865,2.1557162847511773,2.2262490990827564,2.213118958961038,2.094486194514267,2.0216048202173154,2.0407284136412107,2.027364114016232,1.9273201388652415,1.849831966856895,1.8618972536138148,1.8745739454683301,1.8144830167666712,1.7524090258489666,1.7653475662477036,1.7988661981584513,1.7728651416288368,1.7233817643339093,1.7284834452580617,1.7682006250208058,1.7680128499988972,1.7296619064213878,1.7151624669556986,1.7346077692672197,1.7332557833104505,1.7332557833104505,1.7346077692672197,1.7151624669556986,1.7296619064213878,1.7680128499988972,1.7682006250208058,1.7284834452580617,1.7233817643339093,1.7728651416288368,1.7988661981584513,1.7653475662477036,1.7524090258489666,1.8144830167666712,1.8745739454683301,1.8618972536138148,1.849831966856895,1.9273201388652415,2.027364114016232,2.0407284136412107,2.0216048202173154,2.094486194514267,2.213118958961038,2.2262490990827564,2.1557162847511773,2.167547256373865,2.257299980657532,2.233499870406277,2.0718557196978855,1.9930789283422319,2.0699077613391372,2.068936413432258,1.8801905066217808
-2.3332071996648867,-2.583770333548909,-2.6517353841872735,-2.6419501195485386,-2.7805644919941646,-2.9979714233805055,-3.0797244427350554,-3.0489294293817597,-3.092159245224884,-3.214026165474854,-3.2522301436844456,-3.185031199124948,-3.1603380346274177,-3.2235436579838246,-3.2525404410997645,-3.19396464443762,-3.154985728714638,-3.201505018121848,-3.246152744591945,-3.216722224167146,-3.1828418530903555,-3.220377456928515,-3.275812708065177,-3.270260529582574,-3.2392285508459895,-3.2597082328005036,-3.312072209861092,-3.322854075667636,-3.2937670539603294,-3.2860037431349154,-3.3095498827586525,-3.310391899025988,-3.310391899025988,-3.3095498827586525,-3.2860037431349154,-3.2937670539603294,-3.322854075667636,-3.312072209861092,-3.2597082328005036,-3.2392285508459895,-3.270260529582574,-3.275812708065177,-3.220377456928515,-3.1828418530903555,-3.216722224167146,-3.246152744591945,-3.201505018121848,-3.154985728714638,-3.19396464443762,-3.2525404410997645,-3.2235436579838246,-3.1603380346274177,-3.185031199124948,-3.2522301436844456,-3.214026165474854,-3.092159245224884,-3.0489294293817597,-3.0797244427350554,-2.9979714233805055,-2.7805644919941646,-2.6419501195485386,-2.6517353841872735,-2.583770333548909,-2.3332071996648867
-0.8516646383837295,-0.5849928517854388,-0.4931578795275837,-0.4761532526238305,-0.31481137042599117,-0.07598361867982716,0.03168159182283274,0.03005863009234544,0.10091879726666536,0.248898287764013,0.315153081673386,0.277940693922213,0.28184484963953077,0.3713165053754939,0.42644807312856503,0.39458257139972264,0.38079234285629293,0.4498167957472533,0.515720623196388,0.5073530807424234,0.49313651940207154,0.5477569400418685,0.618518848186842,0.6276551879239289,0.6100982322401364,0.641733702309276,0.7032217446798896,0.7220891668565494,0.6999892445235417,0.697281844044926,0.7238266963019938,0.7263123875134229,0.7263123875134229,0.7238266963019938,0.697281844044926,0.6999892445235417,0.7220891668565494,0.7032217446798896,0.641733702309276,0.6100982322401364,0.6276551879239289,0.618518848186842,0.5477569400418685,0.49313651940207154,0.5073530807424234,0.515720623196388,0.4498167957472533,0.38079234285629293,0.39458257139972264,0.42644807312856503,0.3713165053754939,0.28184484963953077,0.277940693922213,0.315153081673386,0.248898287764013,0.10091879726666536,0.03005863009234544,0.03168159182283274,-0.07598361867982716,-0.31481137042599117,-0.4761532526238305,-0.4931578795275837,-0.5849928517854388,-0.8516646383837295
1.5840267717651435,1.371467138362564,1.3247584963351011,1.3482656612583641,1.2293392609641685,1.032210612930586,0.9599659904660544,0.9918220838255514,0.9505400155159989,0.8314286523456289,0.7899721534866535,0.8478634891105978,0.8636844419853219,0.7938704906180962,0.7561802391018952,0.8025626659253365,0.8299630447282977,0.7747644562339178,0.7215047652168655,0.7403028012835047,0.7639096642168361,0.718793561121535,0.6568538005125253,0.6547663701646316,0.6781645521751776,0.6522496579893555,0.5960855522616644,0.5811758808127008,0.6059285835252188,0.6108036533788177,0.5860679468673591,0.5843446751970216,0.5843446751970216,0.5860679468673591,0.6108036533788177,0.6059285835252188,0.5811758808127008,0.5960855522616644,0.6522496579893555,0.6781645521751776,0.6547663701646316,0.6568538005125253,0.718793561121535,0.7639096642168361,0.7403028012835047,0.7215047652168655,0.7747644562339178,0.8299630447282977,0.8025626659253365,0.7561802391018952,0.7938704906180962,0.8636844419853219,0.8478634891105978,0.7899721534866535,0.8314286523456289,0.9505400155159989,0.9918220838255514,0.9599659904660544,1.032210612930586,1.2293392609641685,1.3482656612583641,1.3247584963351011,1.371467138362564,1.5840267717651435
-0.8953614377861232,-0.7195898992807661,-0.7029942738939503,-0.7538437076103728,-0.66552896087578,-0.49972637776972456,-0.4541203099619343,-0.508830270904156,-0.49083803642671126,-0.39530591075200744,-0.37438645927493835,-0.44961271832930205,-0.4825196494938549,-0.43031480001909295,-0.4085955860469195,-0.4685426017699279,-0.5089851268689654,-0.46733481181019876,-0.42671337841925727,-0.4561792431009861,-0.4895768750957471,-0.45445810594965896,-0.40190695182977354,-0.4074968487467281,-0.4373813728012259,-0.41779861807193375,-0.36751916017924247,-0.3570754738921001,-0.3849174263501237,-0.3922959005237008,-0.36959246212063646,-0.3687473494808532,-0.3687473494808532,-0.36959246212063646,-0.3922959005237008,-0.3849174263501237,-0.3570754738921001,-0.36751916017924247,-0.41779861807193375,-0.4373813728012259,-0.4074968487467281,-0.40190695182977354,-0.45445810594965896,-0.4895768750957471,-0.4561792431009861,-0.42671337841925727,-0.46733481181019876,-0.5089851268689654,-0.4685426017699279,-0.4085955860469195,-0.43031480001909295,-0.4825196494938549,-0.44961271832930205,-0.37438645927493835,-0.39530591075200744,-0.49083803642671126,-0.508830270904156,-0.4541203099619343,-0.49972637776972456,-0.66552896087578,-0.7538437076103728,-0.7029942738939503,-0.7195898992807661,-0.8953614377861232
0.6699258973245865,0.5070665592556808,0.49814282442897617,0.5550226902400051,0.4768039797637378,0.3227646348937431,0.2854297379040393,0.3457367160620344,0.3346800008908841,0.24726643447717905,0.23241622678819013,0.31146659335486493,0.34876776577185753,0.3022485537213941,0.2853867580415982,0.3485861436368154,0.3924772833409022,0.35545119088325994,0.31923238639875257,0.35182505739397507,0.3881204015499303,0.3567130907788768,0.30787763558999176,0.31609540616844867,0.3480156404115689,0.3308812522522715,0.28316703404259824,0.2744447702779883,0.3031975333552931,0.3114469016734225,0.2896834774190175,0.28917348192706044,0.28917348192706044,0.2896834774190175,0.3114469016734225,0.3031975333552931,0.2744447702779883,0.28316703404259824,0.3308812522522715,0.3480156404115689,0.31609540616844867,0.30787763558999176,0.3567130907788768,0.3881204015499303,0.35182505739397507,0.31923238639875257,0.35545119088325994,0.3924772833409022,0.3485861436368154,0.2853867580415982,0.3022485537213941,0.34876776577185753,0.31146659335486493,0.23241622678819013,0.24726643447717905,0.3346800008908841,0.3457367160620344,0.2854297379040393,0.3227646348937431,0.4768039797637378,0.5550226902400051,0.49814282442897617,0.5070665592556808,0.6699258973245865
-0.5470269081613705,-0.39287229368810794,-0.3877558035047003,-0.44690580116264256,-0.3748546750490612,-0.2286579146965314,-0.1959407684797232,-0.2584148489202457,-0.2509262732978629,-0.16835024230432724,-0.1565001933386243,-0.23651540809123175,-0.27546107930798314,-0.23196758867485595,-0.21745994330218682,-0.2815831326162613,-0.326714569055552,-0.2922003507424624,-0.258407221440624,-0.2923110002832572,-0.32982326382908117,-0.3005591853346741,-0.2540047649815644,-0.2635734807208008,-0.29639913324008416,-0.28070979423904086,-0.23469184269608656,-0.22697492492670562,-0.2560739052660288,-0.2647671011353436,-0.2436528449440745,-0.24333483529796351,-0.24333483529796351,-0.2436528449440745,-0.2647671011353436,-0.2560739052660288,-0.22697492492670562,-0.23469184269608656,-0.28070979423904086,-0.29639913324008416,-0.2635734807208008,-0.2540047649815644,-0.3005591853346741,-0.32982326382908117,-0.2923110002832572,-0.258407221440624,-0.2922003507424624,-0.326714569055552,-0.2815831326162613,-0.21745994330218682,-0.23196758867485595,-0.27546107930798314,-0.23651540809123175,-0.1565001933386243,-0.16835024230432724,-0.2509262732978629,-0.2584148489202457,-0.1959407684797232,-0.2286579146965314,-0.3748546750490612,-0.44690580116264256,-0.3877558035047003,-0.39287229368810794,-0.5470269081613705
0.4681456058288591,0.32088931533775844,0.3180588020175791,0.37801931969086167,0.3104771733240127,0.170418006648121,0.14080216501573697,0.20407086494398693,0.19876725962843778,0.11965369243219413,0.10955312820549891,0.18940406632664758,0.22889094446677932,0.18732634887126484,0.17414585967347282,0.23825313850444002,0.28372071417465405,0.25082674308226327,0.2186182843544213,0.25306811590678646,0.2910834335859322,0.2632789241258092,0.21837282226622998,0.22873462841934858,0.2619726167417485,0.24728158271223238,0.2025671315830213,0.19553522560577594,0.22473161138835474,0.2336781866223101,0.21308001789021522,0.21288962876962098,0.21288962876962098,0.21308001789021522,0.2336781866223101,0.22473161138835474,0.19553522560577594,0.2025671315830213,0.24728158271223238,0.2619726167417485,0.22873462841934858,0.21837282226622998,0.2632789241258092,0.2910834335859322,0.25306811590678646,0.2186182843544213,0.25082674308226327,0.28372071417465405,0.23825313850444002,0.17414585967347282,0.18732634887126484,0.22889094446677932,0.18940406632664758,0.10955312820549891,0.11965369243219413,0.19876725962843778,0.20407086494398693,0.14080216501573697,0.170418006648121,0.3104771733240127,0.37801931969086167,0.3180588020175791,0.32088931533775844,0.4681456058288591
-0.41249883943129084,-0.27111917306775557,-0.26981193902895173,-0.32987410587404176,-0.2659406680011741,-0.1310631272667116,-0.10375278709914515,-0.16713754197172742,-0.16331069271083554,-0.08693737696406358,-0.07795881213515793,-0.15710978511792167,-0.19660285818096473,-0.1564138482700914,-0.14404891577470053,-0.20768697151072202,-0.2530460847832953,-0.2213141170566669,-0.1902546909571,-0.22486172483399042,-0.2630141122274623,-0.2363056706778253,-0.19270669974117757,-0.20356572709039278,-0.2369557404048051,-0.2230204075287352,-0.17939191858206455,-0.17287043163035015,-0.20203173585073997,-0.2111285785796299,-0.19097180533845715,-0.1908737972858084,-0.1908737972858084,-0.19097180533845715,-0.2111285785796299,-0.20203173585073997,-0.17287043163035015,-0.17939191858206455,-0.2230204075287352,-0.2369557404048051,-0.20356572709039278,-0.19270669974117757,-0.2363056706778253,-0.2630141122274623,-0.22486172483399042,-0.1902546909571,-0.2213141170566669,-0.2530460847832953,-0.20768697151072202,-0.14404891577470053,-0.1564138482700914,-0.19660285818096473,-0.15710978511792167,-0.07795881213515793,-0.08693737696406358,-0.16331069271083554,-0.16713754197172742,-0.10375278709914515,-0.1310631272667116,-0.2659406680011741,-0.32987410587404176,-0.26981193902895173,-0.27111917306775557,-0.41249883943129084
0.3707408689185554,0.23455798715394993,0.23433279382147768,0.2941065959511967,0.23321353146026758,0.10289308918421239,0.07740730903346331,0.14053033146026356,0.13776673441100412,0.06369797186357355,0.05548578375631927,0.13365864002224623,0.1728707148609347,0.13374271222004908,0.12190841481923946,0.184837858006669,0.22984717726048123,0.19901227375770644,0.16884785810198472,0.20339207334344506,0.24147235233694508,0.2156417913042291,0.1731416557570305,0.18432156690550303,0.2177097034723348,0.20438123419454965,0.16170194844674773,0.1555834575849124,0.18463075541845672,0.19381506478277868,0.17405205185874867,0.1740246554289127,0.1740246554289127,0.17405205185874867,0.19381506478277868,0.18463075541845672,0.1555834575849124,0.16170194844674773,0.20438123419454965,0.2177097034723348,0.18432156690550303,0.1731416557570305,0.2156417913042291,0.24147235233694508,0.20339207334344506,0.16884785810198472,0.19901227375770644,0.22984717726048123,0.184837858006669,0.12190841481923946,0.13374271222004908,0.1728707148609347,0.13365864002224623,0.05548578375631927,0.06369797186357355,0.13776673441100412,0.14053033146026356,0.07740730903346331,0.10289308918421239,0.23321353146026758,0.2941065959511967,0.23433279382147768,0.23455798715394993,0.3707408689185554
-0.3380068870528126,-0.2065203022968561,-0.2070970180508995,-0.2663517001534723,-0.20810307638916326,-0.08188931111034345,-0.057908872871402256,-0.12054441599182622,-0.11858071668319792,-0.04652747347423205,-0.0388634936412177,-0.1159088063654802,-0.1546771431266496,-0.11641648679434961,-0.10494261426215885,-0.16703198291971627,-0.21155337522407913,-0.18144978790819408,-0.15201997125703726,-0.18636837948965632,-0.22424858546514875,-0.19915364605842154,-0.15761382964599496,-0.16900103244917855,-0.2022893325714301,-0.1894684881222632,-0.1476445701028552,-0.1418572977658238,-0.17074002542319802,-0.1799704126280922,-0.16056797931503392,-0.16059659729798814,-0.16059659729798814,-0.16056797931503392,-0.1799704126280922,-0.17074002542319802,-0.1418572977658238,-0.1476445701028552,-0.1894684881222632,-0.2022893325714301,-0.16900103244917855,-0.15761382964599496,-0.19915364605842154,-0.22424858546514875,-0.18636837948965632,-0.15201997125703726,-0.18144978790819408,-0.21155337522407913,-0.16703198291971627,-0.10494261426215885,-0.11641648679434961,-0.1546771431266496,-0.1159088063654802,-0.0388634936412177,-0.04652747347423205,-0.11858071668319792,-0.12054441599182622,-0.057908872871402256,-0.08188931111034345,-0.20810307638916326,-0.2663517001534723,-0.2070970180508995,-0.2065203022968561,-0.3380068870528126
0.3114998954823741,0.18431610674345594,0.18550492921774503,0.2440982359438183,0.18819880970629005,0.06574429406346574,0.04304270068935351,0.1050501235147609,0.10370784649192498,0.033464463166622306,0.026207196576466262,0.1020460255314307,0.1402764161624403,0.10275678299897337,0.09153681550817844,0.1527141856347125,0.19666688426076095,0.1671847891803953,0.13838219575538846,0.17245104396646832,0.2100494008672633,0.18559150610992298,0.1449138711117194,0.15643102375665946,0.18955388559263459,0.17717034573788423,0.1361331310827995,0.13062615103875452,0.15931027352550328,0.16855788071055688,0.14949137283585573,0.14956561820833678,0.14956561820833678,0.14949137283585573,0.16855788071055688,0.15931027352550328,0.13062615103875452,0.1361331310827995,0.17717034573788423,0.18955388559263459,0.15643102375665946,0.1449138711117194,0.18559150610992298,0.2100494008672633,0.17245104396646832,0.13838219575538846,0.1671847891803953,0.19666688426076095,0.1527141856347125,0.09153681550817844,0.10275678299897337,0.1402764161624403,0.1020460255314307,0.026207196576466262,0.033464463166622306,0.10370784649192498,0.1050501235147609,0.04304270068935351,0.06574429406346574,0.18819880970629005,0.2440982359438183,0.18550492921774503,0.18431610674345594,0.3114998954823741
-0.2894907453026654,-0.16628637198705234,-0.16795240048585572,-0.2257950812534476,-0.17201370796689203,-0.053037543922903524,-0.031445906331774416,-0.09273577417348855,-0.09188818060565382,-0.02330019422742876,-0.016354025372823686,-0.09094848788401935,-0.1285869416875256,-0.09172213324605183,-0.08068730033244878,-0.14091566050381976,-0.18425286559297022,-0.15531618031989664,-0.12706560860153082,-0.16080090880891634,-0.1980637366164305,-0.17417127647020358,-0.13428278593808543,-0.145875010937405,-0.1787869002277292,-0.1667884625978974,-0.12648517067486065,-0.12122066447301742,-0.1496824808761813,-0.15892632674424934,-0.1401765060346924,-0.1402886482009265,-0.1402886482009265,-0.1401765060346924,-0.15892632674424934,-0.1496824808761813,-0.12122066447301742,-0.12648517067486065,-0.1667884625978974,-0.1787869002277292,-0.145875010937405,-0.13428278593808543,-0.17417127647020358,-0.1980637366164305,-0.16080090880891634,-0.12706560860153082,-0.15531618031989664,-0.18425286559297022,-0.14091566050381976,-0.08068730033244878,-0.09172213324605183,-0.1285869416875256,-0.09094848788401935,-0.016354025372823686,-0.02330019422742876,-0.09188818060565382,-0.09273577417348855,-0.031445906331774416,-0.053037543922903524,-0.17201370796689203,-0.2257950812534476,-0.16795240048585572,-0.16628637198705234,-0.2894907453026654
0.2708493169989058,0.15135032463061968,0.15339412313576722,0.21043045699202145,0.158579579711581,0.04284685337198424,0.022234348345769706,0.08274972186179809,0.08230347098801616,0.01524979750718274,0.008548046927194868,0.08188520819228733,0.11890242547760081,0.08263139457771806,0.07173639773975246,0.13100009566410903,0.1736960499750484,0.14525011931819537,0.11749692623421323,0.15086359605983934,0.18775518878284578,0.16437412973424945,0.12521824045163907,0.13684534914087854,0.16951385656127504,0.1578603192699073,0.11824878234717995,0.1131976433725349,0.14142027027796078,0.1506446046781088,0.13219587773540115,0.132339958481219,0.132339958481219,0.13219587773540115,0.1506446046781088,0.14142027027796078,0.1131976433725349,0.11824878234717995,0.1578603192699073,0.16951385656127504,0.13684534914087854,0.12521824045163907,0.16437412973424945,0.18775518878284578,0.15086359605983934,0.11749692623421323,0.14525011931819537,0.1736960499750484,0.13100009566410903,0.07173639773975246,0.08263139457771806,0.11890242547760081,0.08188520819228733,0.008548046927194868,0.01524979750718274,0.08230347098801616,0.08274972186179809,0.022234348345769706,0.04284685337198424,0.158579579711581,0.21043045699202145,0.15339412313576722,0.15135032463061968,0.2708493169989058
