0.14128740002100096,0.1277621225006244,0.0774685380161327,0.002699730912023319,-0.08043707134310907,-0.15618720446098674,-0.21228638489019402,-0.24163501745043825,-0.2425497728192132,-0.21793936886627419,-0.1738728060529579,-0.1179829261205515,-0.05803627540023657,-0.0008595648039132261,0.0483147951470252,0.08611450695255136,0.11098763191003906,0.12295835983285082,0.12327331572891878,0.11401432966669088,0.09773045597521102,0.07712070371731747,0.05478237247208906,0.03302882662769558,0.013774448471289885,-0.0015176571643545807,-0.011829058746295038,-0.016524040804865803,-0.015257810254475632,-0.008129919360161738,0.0008550211162710979,-0.028559958072738936,-0.028559958072738936,0.0008550211162710979,-0.008129919360161738,-0.015257810254475632,-0.016524040804865803,-0.011829058746295038,-0.0015176571643545807,0.013774448471289885,0.03302882662769558,0.05478237247208906,0.07712070371731747,0.09773045597521102,0.11401432966669088,0.12327331572891878,0.12295835983285082,0.11098763191003906,0.08611450695255136,0.0483147951470252,-0.0008595648039132261,-0.05803627540023657,-0.1179829261205515,-0.1738728060529579,-0.21793936886627419,-0.2425497728192132,-0.24163501745043825,-0.21228638489019402,-0.15618720446098674,-0.08043707134310907,0.002699730912023319,0.0774685380161327,0.1277621225006244,0.14128740002100096
-0.1259210608429523,-0.11271113720802692,-0.0653588427743381,0.004716449173003548,0.08252293357658781,0.1533683411013096,0.20578984234025632,0.23312976382110995,0.23378726091702512,0.21046329590744112,0.16883227593158073,0.11605281421275204,0.05942770622169827,0.005392978259217383,-0.04110321636312901,-0.0768581583335278,-0.10038469139552197,-0.111687535512007,-0.111934330453597,-0.1030925861018746,-0.0875823997010218,-0.06797504165014354,-0.04675209024438093,-0.0261294476186159,-0.007944822010179018,0.006394828490230675,0.0159089115208954,0.019984739155462804,0.01828966576229711,0.01092462982676239,0.0018377003480386147,0.030718388209190185,0.030718388209190185,0.0018377003480386147,0.01092462982676239,0.01828966576229711,0.019984739155462804,0.0159089115208954,0.006394828490230675,-0.007944822010179018,-0.0261294476186159,-0.04675209024438093,-0.06797504165014354,-0.0875823997010218,-0.1030925861018746,-0.111934330453597,-0.111687535512007,-0.10038469139552197,-0.0768581583335278,-0.04110321636312901,0.005392978259217383,0.05942770622169827,0.11605281421275204,0.16883227593158073,0.21046329590744112,0.23378726091702512,0.23312976382110995,0.20578984234025632,0.1533683411013096,0.08252293357658781,0.004716449173003548,-0.0653588427743381,-0.11271113720802692,-0.1259210608429523
0.11195443132217836,0.09904763075686365,0.05427439338672299,-0.011698676145175077,-0.08484622460838134,-0.15140059046154877,-0.20059976077542918,-0.22617533155234454,-0.2266023099751992,-0.20440296750029008,-0.16490794991416585,-0.11486056239790524,-0.06115588961993346,-0.00988523446970754,0.03425507854570754,0.06821341630997206,0.09056117661159449,0.10128686160081882,0.10148875415025602,0.09303316949752125,0.07822552438433805,0.0595230797870045,0.03930380514902418,0.019696099474290827,0.0024686713791434653,-0.011022133015698167,-0.0198298555273988,-0.023362573222234874,-0.021298572674272584,-0.013739731877493087,-0.004578672110608055,-0.03294933953283125,-0.03294933953283125,-0.004578672110608055,-0.013739731877493087,-0.021298572674272584,-0.023362573222234874,-0.0198298555273988,-0.011022133015698167,0.0024686713791434653,0.019696099474290827,0.03930380514902418,0.0595230797870045,0.07822552438433805,0.09303316949752125,0.10148875415025602,0.10128686160081882,0.09056117661159449,0.06821341630997206,0.03425507854570754,-0.00988523446970754,-0.06115588961993346,-0.11486056239790524,-0.16490794991416585,-0.20440296750029008,-0.2266023099751992,-0.22617533155234454,-0.20059976077542918,-0.15140059046154877,-0.08484622460838134,-0.011698676145175077,0.05427439338672299,0.09904763075686365,0.11195443132217836
-0.09904703338635958,-0.08642995808608366,-0.04393914891452688,0.018414669784093434,0.08745206599877905,0.15021770486587918,0.196567777769794,0.22057941805101505,0.22079737194419746,0.19958852916321912,0.16198121947550465,0.1143518220271156,0.06323396833547025,0.014412362758986618,-0.027641446540475022,-0.060011348517141905,-0.08132189945695174,-0.09154789367856613,-0.09172612024308147,-0.08363253113615612,-0.06946970664137943,-0.051592329922719574,-0.03228487561740757,-0.013596574811841075,0.002766428563587538,0.015493753268682768,0.02366996229249346,0.02672199668590465,0.0243380553622295,0.01662059262937919,0.0074078572373519926,0.03528971252484977,0.03528971252484977,0.0074078572373519926,0.01662059262937919,0.0243380553622295,0.02672199668590465,0.02366996229249346,0.015493753268682768,0.002766428563587538,-0.013596574811841075,-0.03228487561740757,-0.051592329922719574,-0.06946970664137943,-0.08363253113615612,-0.09172612024308147,-0.09154789367856613,-0.08132189945695174,-0.060011348517141905,-0.027641446540475022,0.014412362758986618,0.06323396833547025,0.1143518220271156,0.16198121947550465,0.19958852916321912,0.22079737194419746,0.22057941805101505,0.196567777769794,0.15021770486587918,0.08745206599877905,0.018414669784093434,-0.04393914891452688,-0.08642995808608366,-0.09904703338635958
0.08692160230509426,0.0745797953679669,0.0341247981030755,-0.025009739223812534,-0.09039143326695553,-0.1497846052108365,-0.19359504109171863,-0.21620873683370045,-0.21623464332522052,-0.195903263215789,-0.1599748671248094,-0.11449914401042453,-0.06568691739068572,-0.01904828232013396,0.02114717583105145,0.05210563875574152,0.07250011952979124,0.08229366641312981,0.08246807580559509,0.07471797909502423,0.06115305649569461,0.044035035513645224,0.0255634306780786,0.007715352821568203,-0.007860169790032383,-0.019894782226224515,-0.027501430101541463,-0.030124308877591377,-0.02746066894283674,-0.019613246738117825,-0.010366974185407433,-0.037778722540182996,-0.037778722540182996,-0.010366974185407433,-0.019613246738117825,-0.02746066894283674,-0.030124308877591377,-0.027501430101541463,-0.019894782226224515,-0.007860169790032383,0.007715352821568203,0.0255634306780786,0.044035035513645224,0.06115305649569461,0.07471797909502423,0.08246807580559509,0.08229366641312981,0.07250011952979124,0.05210563875574152,0.02114717583105145,-0.01904828232013396,-0.06568691739068572,-0.11449914401042453,-0.1599748671248094,-0.195903263215789,-0.21623464332522052,-0.21620873683370045,-0.19359504109171863,-0.1497846052108365,-0.09039143326695553,-0.025009739223812534,0.0341247981030755,0.0745797953679669,0.08692160230509426
-0.0753422145915226,-0.06326022885648613,-0.024633176568714443,0.03161740726486152,0.09372409130255173,0.1500935002686445,0.1916234420558609,0.21297775187448065,0.21282462822089188,0.19327389063990025,0.15884641463185725,0.11529904344235656,0.06855242959250221,0.023869179574158343,-0.014663654053822436,-0.04436319733490914,-0.06394679631699442,-0.07336730060623736,-0.07355694590447237,-0.06613666875727625,-0.053131667034616276,-0.03671888892643697,-0.019020157641996792,-0.001946476391061797,0.012905588069896749,0.02430634157901501,0.031394859018529155,0.03363121853628779,0.030720992033021498,0.022766961445729775,0.01350177754399797,0.04046003779658991,0.04046003779658991,0.01350177754399797,0.022766961445729775,0.030720992033021498,0.03363121853628779,0.031394859018529155,0.02430634157901501,0.012905588069896749,-0.001946476391061797,-0.019020157641996792,-0.03671888892643697,-0.053131667034616276,-0.06613666875727625,-0.07355694590447237,-0.07336730060623736,-0.06394679631699442,-0.04436319733490914,-0.014663654053822436,0.023869179574158343,0.06855242959250221,0.11529904344235656,0.15884641463185725,0.19327389063990025,0.21282462822089188,0.21297775187448065,0.1916234420558609,0.1500935002686445,0.09372409130255173,0.03161740726486152,-0.024633176568714443,-0.06326022885648613,-0.0753422145915226
0.06409782119316318,0.052259209481056834,0.015282653416105685,-0.03836825119058711,-0.09752212251831055,-0.15116267365213654,-0.19063097693758502,-0.21084226097454226,-0.21051956370004013,-0.19166517770208807,-0.1585848353789326,-0.11677129815340617,-0.07188288340000504,-0.02895792133702114,0.008082368178250355,0.036656235763566296,0.05552171771067112,0.06462269153698727,0.06484641080783762,0.05774660383513859,0.04527117778776144,0.02951930687191553,0.012541363584139254,-0.003812586770189231,-0.017994433889083693,-0.028810248202025053,-0.03542329717556283,-0.0373083664817752,-0.03417872868439509,-0.026137023126123607,-0.016864634811097984,-0.04338425059862236,-0.04338425059862236,-0.016864634811097984,-0.026137023126123607,-0.03417872868439509,-0.0373083664817752,-0.03542329717556283,-0.028810248202025053,-0.017994433889083693,-0.003812586770189231,0.012541363584139254,0.02951930687191553,0.04527117778776144,0.05774660383513859,0.06484641080783762,0.06462269153698727,0.05552171771067112,0.036656235763566296,0.008082368178250355,-0.02895792133702114,-0.07188288340000504,-0.11677129815340617,-0.1585848353789326,-0.19166517770208807,-0.21051956370004013,-0.21084226097454226,-0.19063097693758502,-0.15116267365213654,-0.09752212251831055,-0.03836825119058711,0.015282653416105685,0.052259209481056834,0.06409782119316318
-0.0529887039519424,-0.04137590557278996,-0.005896503463605544,0.04539819404940336,0.10187447410559719,0.15303766597923743,0.1906304766563695,0.2097968303365959,0.20931070631465715,0.19107802890074582,0.15921011716025418,0.11896032982959145,0.07574860673881606,0.03440904451627127,-0.0012884921700092146,-0.02885480979981484,-0.04708539182569896,-0.05591611502200143,-0.05619313689721192,-0.049408535007462465,-0.0374391141266916,-0.02231231892943484,-0.00601246598915618,0.009666842742489011,0.023222485140253588,0.03349378939913617,0.03966654261104047,0.04122922743308487,0.03790228849006143,0.029788076039382064,0.02051770451432806,0.046611974444373816,0.046611974444373816,0.02051770451432806,0.029788076039382064,0.03790228849006143,0.04122922743308487,0.03966654261104047,0.03349378939913617,0.023222485140253588,0.009666842742489011,-0.00601246598915618,-0.02231231892943484,-0.0374391141266916,-0.049408535007462465,-0.05619313689721192,-0.05591611502200143,-0.04708539182569896,-0.02885480979981484,-0.0012884921700092146,0.03440904451627127,0.07574860673881606,0.11896032982959145,0.15921011716025418,0.19107802890074582,0.20931070631465715,0.2097968303365959,0.1906304766563695,0.15303766597923743,0.10187447410559719,0.04539819404940336,-0.005896503463605544,-0.04137590557278996,-0.0529887039519424
0.04181400114942525,0.030408098455125727,-0.0037082948469358526,-0.05285733954363648,-0.10689310957693823,-0.1557949939370858,-0.19167153381248614,-0.20987575334901779,-0.20922914546116939,-0.19155084354793367,-0.16077564306311184,-0.12193886336269373,-0.08024286287119911,-0.040334955105492516,-0.005846304182497784,0.020818912471317008,0.038490712462727644,0.047097733510335735,0.04744835144232318,0.04097778152735569,0.029497082164447363,0.01496721411678217,-0.0006888719706773039,-0.01573014366556484,-0.028695448429792138,-0.03845519271572195,-0.04421623300834872,-0.04547987838850945,-0.041973296275864824,-0.03379843776693223,-0.024537122251407723,-0.050217964662951434,-0.050217964662951434,-0.024537122251407723,-0.03379843776693223,-0.041973296275864824,-0.04547987838850945,-0.04421623300834872,-0.03845519271572195,-0.028695448429792138,-0.01573014366556484,-0.0006888719706773039,0.01496721411678217,0.029497082164447363,0.04097778152735569,0.04744835144232318,0.047097733510335735,0.038490712462727644,0.020818912471317008,-0.005846304182497784,-0.040334955105492516,-0.08024286287119911,-0.12193886336269373,-0.16077564306311184,-0.19155084354793367,-0.20922914546116939,-0.20987575334901779,-0.19167153381248614,-0.1557949939370858,-0.10689310957693823,-0.05285733954363648,-0.0037082948469358526,0.030408098455125727,0.04181400114942525
-0.030358642304596284,-0.01913894871699925,0.01373332742065931,0.06092054732633362,0.11272163596396084,0.1595489901512976,0.19384600540004576,0.21115780596067985,0.21035040563582819,0.1931644646654947,0.1633738369518644,0.12581445344103004,0.08548929141131441,0.04687419798508907,0.013472788717191882,-0.012389083138964458,-0.029573325514180095,-0.038001919459853165,-0.038448292256219256,-0.0322949387106336,-0.021291826403293326,-0.00733800440468974,0.0077008479701116215,0.0221328658440993,0.034536229818831324,0.043810524435581324,0.04918241654199067,0.05016529232091878,0.046492662469969054,0.03826600168424628,0.02901879120811586,0.05429685224940886,0.05429685224940886,0.02901879120811586,0.03826600168424628,0.046492662469969054,0.05016529232091878,0.04918241654199067,0.043810524435581324,0.034536229818831324,0.0221328658440993,0.0077008479701116215,-0.00733800440468974,-0.021291826403293326,-0.0322949387106336,-0.038448292256219256,-0.038001919459853165,-0.029573325514180095,-0.012389083138964458,0.013472788717191882,0.04687419798508907,0.08548929141131441,0.12581445344103004,0.1633738369518644,0.1931644646654947,0.21035040563582819,0.21115780596067985,0.19384600540004576,0.1595489901512976,0.11272163596396084,0.06092054732633362,0.01373332742065931,-0.01913894871699925,-0.030358642304596284
0.018377849500037055,0.007321265851227237,-0.0244138397441815,-0.06980132459991187,-0.11954777232223596,-0.1644629401876736,-0.19729812886452924,-0.2137757609205735,-0.21280378584585696,-0.19605170407506714,-0.1671461260078369,-0.1307400149554954,-0.0916530255171813,-0.05420309192594286,-0.021776192119119485,0.0033741495180351667,0.02013930123750883,0.02843500840278049,0.02900216815739231,0.023174142792112867,0.012643865226992889,-0.0007475316974177842,-0.015188056369200313,-0.029032032888249872,-0.04089466883324311,-0.049703069465019886,-0.05470262050238572,-0.05541814346400964,-0.05158917596438498,-0.043316669897561194,-0.034086708318386214,-0.05897141592889327,-0.05897141592889327,-0.034086708318386214,-0.043316669897561194,-0.05158917596438498,-0.05541814346400964,-0.05470262050238572,-0.049703069465019886,-0.04089466883324311,-0.029032032888249872,-0.015188056369200313,-0.0007475316974177842,0.012643865226992889,0.023174142792112867,0.02900216815739231,0.02843500840278049,0.02013930123750883,0.0033741495180351667,-0.021776192119119485,-0.05420309192594286,-0.0916530255171813,-0.1307400149554954,-0.1671461260078369,-0.19605170407506714,-0.21280378584585696,-0.2137757609205735,-0.19729812886452924,-0.1644629401876736,-0.11954777232223596,-0.06980132459991187,-0.0244138397441815,0.007321265851227237,0.018377849500037055
-0.005576731319564113,0.005343235440534289,0.03603912523210674,0.07977138923723721,0.1276218812802924,0.17076661328597242,0.202241252060528,0.21793260378103213,0.21678835929629525,0.20041337762072914,0.17229918493726148,0.13693036099963263,0.09895752673024201,0.06255280002742696,0.030993410377149314,0.006465982580405417,-0.009948042624191937,-0.018158440894760083,-0.0188756292600884,-0.013386939839211187,-0.0033318034250476355,0.009503071720121036,0.02335624528489834,0.03662562368410051,0.04796142703569013,0.05631684009998731,0.06095502685107188,0.06141170094544162,0.05743217008587127,0.04911684755996999,0.03990534381125114,0.06440490359737183,0.06440490359737183,0.03990534381125114,0.04911684755996999,0.05743217008587127,0.06141170094544162,0.06095502685107188,0.05631684009998731,0.04796142703569013,0.03662562368410051,0.02335624528489834,0.009503071720121036,-0.0033318034250476355,-0.013386939839211187,-0.0188756292600884,-0.018158440894760083,-0.009948042624191937,0.006465982580405417,0.030993410377149314,0.06255280002742696,0.09895752673024201,0.13693036099963263,0.17229918493726148,0.20041337762072914,0.21678835929629525,0.21793260378103213,0.202241252060528,0.17076661328597242,0.1276218812802924,0.07977138923723721,0.03603912523210674,0.005343235440534289,-0.005576731319564113
-0.008418815182375215,-0.0192335508482312,-0.04898206492134326,-0.09118971123918027,-0.1372852936283051,-0.1787838366793397,-0.20898475860410765,-0.2239279829155022,-0.22259913607284565,-0.2065443393088034,-0.17913094570669089,-0.14468822931595893,-0.10771061102558405,-0.07223529306421421,-0.041438814488353945,-0.017445882208589253,-0.0013129095551651813,0.006864014584818315,0.00776653628394346,0.00263862056427711,-0.00693074163010531,-0.01920622680001912,-0.03247421142520042,-0.04517391338010808,-0.05598881629691928,-0.0638969420919431,-0.0681784334964984,-0.0683794475819281,-0.06425086455360068,-0.05589257580521495,-0.046698634209659196,-0.07081995459149686,-0.07081995459149686,-0.046698634209659196,-0.05589257580521495,-0.06425086455360068,-0.0683794475819281,-0.0681784334964984,-0.0638969420919431,-0.05598881629691928,-0.04517391338010808,-0.03247421142520042,-0.01920622680001912,-0.00693074163010531,0.00263862056427711,0.00776653628394346,0.006864014584818315,-0.0013129095551651813,-0.017445882208589253,-0.041438814488353945,-0.07223529306421421,-0.10771061102558405,-0.14468822931595893,-0.17913094570669089,-0.2065443393088034,-0.22259913607284565,-0.2239279829155022,-0.20898475860410765,-0.1787838366793397,-0.1372852936283051,-0.09118971123918027,-0.04898206492134326,-0.0192335508482312,-0.008418815182375215
0.024106160035064654,0.03485426989967032,0.0637442751279851,0.104547496882761,0.14901486388217894,0.18897650737560134,0.21797753263538863,0.2322011884166803,0.23066963708042712,0.21487571707507475,0.18807252776104416,0.1544458985049232,0.11834570475531339,0.08368417081040289,0.05354454721433926,0.02999427239406259,0.014066852594907434,0.005864317969112858,0.004732417606701616,0.009468305592546125,0.01853080758046014,0.0302333655422276,0.04290781309341896,0.05503272393129657,0.06532334798662717,0.07278149367766415,0.07670362213599963,0.07664598135083425,0.0723648896676326,0.06395977075400613,0.054780030222306056,0.07852855117390398,0.07852855117390398,0.054780030222306056,0.06395977075400613,0.0723648896676326,0.07664598135083425,0.07670362213599963,0.07278149367766415,0.06532334798662717,0.05503272393129657,0.04290781309341896,0.0302333655422276,0.01853080758046014,0.009468305592546125,0.004732417606701616,0.005864317969112858,0.014066852594907434,0.02999427239406259,0.05354454721433926,0.08368417081040289,0.11834570475531339,0.1544458985049232,0.18807252776104416,0.21487571707507475,0.23066963708042712,0.2322011884166803,0.21797753263538863,0.18897650737560134,0.14901486388217894,0.104547496882761,0.0637442751279851,0.03485426989967032,0.024106160035064654
-0.042175800441699184,-0.052906806691936904,-0.08102809368094269,-0.12054042932678241,-0.16349510070063789,-0.20201637601169092,-0.22987925952179422,-0.2434018964276173,-0.24164203757534441,-0.22604441337861664,-0.19975703988448038,-0.16683321589485173,-0.13148900591465043,-0.09752085383899872,-0.06792564159387102,-0.04471797984576076,-0.028910623301517457,-0.020611844653140657,-0.01919376302800968,-0.023492820386994684,-0.0320134687639894,-0.043115708946586825,-0.055174840761695904,-0.06670715081075236,-0.07645841154465323,-0.0834533642651106,-0.08700427541049352,-0.08667723733740212,-0.08223394551270721,-0.07377345701384269,-0.06460144475826383,-0.08798082278177674,-0.08798082278177674,-0.06460144475826383,-0.07377345701384269,-0.08223394551270721,-0.08667723733740212,-0.08700427541049352,-0.0834533642651106,-0.07645841154465323,-0.06670715081075236,-0.055174840761695904,-0.043115708946586825,-0.0320134687639894,-0.023492820386994684,-0.01919376302800968,-0.020611844653140657,-0.028910623301517457,-0.04471797984576076,-0.06792564159387102,-0.09752085383899872,-0.13148900591465043,-0.16683321589485173,-0.19975703988448038,-0.22604441337861664,-0.24164203757534441,-0.2434018964276173,-0.22987925952179422,-0.20201637601169092,-0.16349510070063789,-0.12054042932678241,-0.08102809368094269,-0.052906806691936904,-0.042175800441699184
0.063626041968109,0.0744063968472322,0.1018551112589684,0.14018805726414987,0.1817378602583095,0.2189046122574519,0.24567952967105283,0.2585085491123228,0.2564846056615131,0.24100940840317725,0.21513456530547326,0.18279108774650732,0.14807130970962318,0.11466458668939289,0.08548806246898541,0.06250790057222208,0.04671840362458578,0.03823468895380467,0.03645462365059252,0.04025255960094834,0.048176845294031254,0.058632269142234385,0.07003599647651179,0.0809407183640668,0.09012176196847338,0.09662616793487522,0.09978166502143022,0.09916407108061956,0.09454049071316852,0.0860097793774461,0.07683481039162364,0.09984637502813129,0.09984637502813129,0.07683481039162364,0.0860097793774461,0.09454049071316852,0.09916407108061956,0.09978166502143022,0.09662616793487522,0.09012176196847338,0.0809407183640668,0.07003599647651179,0.058632269142234385,0.048176845294031254,0.04025255960094834,0.03645462365059252,0.03823468895380467,0.04671840362458578,0.06250790057222208,0.08548806246898541,0.11466458668939289,0.14807130970962318,0.18279108774650732,0.21513456530547326,0.24100940840317725,0.2564846056615131,0.2585085491123228,0.24567952967105283,0.2189046122574519,0.1817378602583095,0.14018805726414987,0.1018551112589684,0.0744063968472322,0.063626041968109
-0.0899539797169564,-0.10087691054401948,-0.1277636934714399,-0.1650330127609842,-0.20528237561226365,-0.24117188978867252,-0.26689733707867885,-0.27902671801218704,-0.2766884544027337,-0.2612464811676655,-0.23566447782332273,-0.20376105747295423,-0.1695145568442955,-0.1365157077513054,-0.10760849683476408,-0.08471516046695468,-0.06881415460435747,-0.06002847467663787,-0.057781622711415806,-0.06098502390102885,-0.06822972916235243,-0.07796404603470519,-0.08864585637766074,-0.09886333901978664,-0.10742073752635639,-0.11338702812542917,-0.1161052744218308,-0.11516106904121343,-0.11032708562129859,-0.10170223551316485,-0.09250756698897758,-0.11514940292110094,-0.11514940292110094,-0.09250756698897758,-0.10170223551316485,-0.11032708562129859,-0.11516106904121343,-0.1161052744218308,-0.11338702812542917,-0.10742073752635639,-0.09886333901978664,-0.08864585637766074,-0.07796404603470519,-0.06822972916235243,-0.06098502390102885,-0.057781622711415806,-0.06002847467663787,-0.06881415460435747,-0.08471516046695468,-0.10760849683476408,-0.1365157077513054,-0.1695145568442955,-0.20376105747295423,-0.23566447782332273,-0.2612464811676655,-0.2766884544027337,-0.27902671801218704,-0.26689733707867885,-0.24117188978867252,-0.20528237561226365,-0.1650330127609842,-0.1277636934714399,-0.10087691054401948,-0.0899539797169564
0.123458044421425,0.13465861561289982,0.16112028321562738,0.19745431693595794,0.23650919140521842,0.27119173973742283,0.2958927955052588,0.30729826533360427,0.3045733522141181,0.2890499803048877,0.2636125812702991,0.23197731293343804,0.19801829573173627,0.16523624046674118,0.13640883484453667,0.11341933310950485,0.09723350263376024,0.0879838942617375,0.08512022491828582,0.08759085877108372,0.09402903373150298,0.10292593870644051,0.11277959071087917,0.12221323655719746,0.13005982265523675,0.13541025237529317,0.13762308793054792,0.13629397978102237,0.13120151362964055,0.12244505137571605,0.11320486682376127,0.13547030849554254,0.13547030849554254,0.11320486682376127,0.12244505137571605,0.13120151362964055,0.13629397978102237,0.13762308793054792,0.13541025237529317,0.13005982265523675,0.12221323655719746,0.11277959071087917,0.10292593870644051,0.09402903373150298,0.08759085877108372,0.08512022491828582,0.0879838942617375,0.09723350263376024,0.11341933310950485,0.13640883484453667,0.16523624046674118,0.19801829573173627,0.23197731293343804,0.2636125812702991,0.2890499803048877,0.3045733522141181,0.30729826533360427,0.2958927955052588,0.27119173973742283,0.23650919140521842,0.19745431693595794,0.16112028321562738,0.13465861561289982,0.123458044421425
-0.16757129979036478,-0.1792409711440913,-0.2054497713256399,-0.24099365631675387,-0.27896093196515137,-0.31249464739571126,-0.33617363354906776,-0.3467995160425347,-0.3435770339706694,-0.327812895586277,-0.30232170158720684,-0.27072768088090166,-0.23681106896686055,-0.20399175782842432,-0.1749886846968572,-0.1516518545789976,-0.13493837206812043,-0.12499293668963005,-0.12129298821986095,-0.12282460148220448,-0.12826354215089095,-0.13614402920317548,-0.14500433813083502,-0.15350298171328025,-0.16050192663749208,-0.16511444306287015,-0.16671512686725898,-0.16491027105933748,-0.15948495560855813,-0.15053956932847057,-0.14121477225741577,-0.16309030301323268,-0.16309030301323268,-0.14121477225741577,-0.15053956932847057,-0.15948495560855813,-0.16491027105933748,-0.16671512686725898,-0.16511444306287015,-0.16050192663749208,-0.15350298171328025,-0.14500433813083502,-0.13614402920317548,-0.12826354215089095,-0.12282460148220448,-0.12129298821986095,-0.12499293668963005,-0.13493837206812043,-0.1516518545789976,-0.1749886846968572,-0.20399175782842432,-0.23681106896686055,-0.27072768088090166,-0.30232170158720684,-0.327812895586277,-0.3435770339706694,-0.3467995160425347,-0.33617363354906776,-0.31249464739571126,-0.27896093196515137,-0.24099365631675387,-0.2054497713256399,-0.1792409711440913,-0.16757129979036478
0.22793468497051914,0.2405492184857947,0.26696281403402505,0.3021514149034523,0.3394352655345907,0.37218598536087344,0.3951655231165292,0.4052903597924844,0.40180797027806825,0.38600627934804643,0.36063843024349634,0.32924566674899947,0.29552267875286525,0.2628154435177794,0.23378916590190013,0.21026362045167907,0.1931884080899003,0.18271997346588864,0.17836188127217179,0.1791354984541338,0.18375621580631035,0.19079817265474877,0.19883679728487746,0.2065629158244972,0.21286481190343606,0.21687572292947477,0.21798420600089705,0.2158054523921075,0.21012961011423764,0.20105701823728472,0.19168859700184027,0.21320077603393206,0.21320077603393206,0.19168859700184027,0.20105701823728472,0.21012961011423764,0.2158054523921075,0.21798420600089705,0.21687572292947477,0.21286481190343606,0.2065629158244972,0.19883679728487746,0.19079817265474877,0.18375621580631035,0.1791354984541338,0.17836188127217179,0.18271997346588864,0.1931884080899003,0.21026362045167907,0.23378916590190013,0.2628154435177794,0.29552267875286525,0.32924566674899947,0.36063843024349634,0.38600627934804643,0.40180797027806825,0.4052903597924844,0.3951655231165292,0.37218598536087344,0.3394352655345907,0.3021514149034523,0.26696281403402505,0.2405492184857947,0.22793468497051914
-0.11167321005317764,-0.1111702798990587,-0.12337742926369089,-0.1435017652620609,-0.1651460759290704,-0.18196326279655214,-0.18895506198344647,-0.1832141453903518,-0.16409635176763465,-0.13293958425925131,-0.0925058612725711,-0.046323727577628766,0.0019288514683141215,0.04891354001076084,0.09195585244576494,0.12920687160504263,0.15966889108598917,0.18312183133211346,0.19998769859127036,0.21116495361206558,0.21785697511070937,0.22141125808800555,0.22317986335297454,0.2244073478258949,0.22614986242173052,0.22922803436423816,0.23421629950330258,0.24147069639667235,0.25117936325805823,0.2632285941428545,0.27454646334223004,0.25434647764514384,0.25434647764514384,0.27454646334223004,0.2632285941428545,0.25117936325805823,0.24147069639667235,0.23421629950330258,0.22922803436423816,0.22614986242173052,0.2244073478258949,0.22317986335297454,0.22141125808800555,0.21785697511070937,0.21116495361206558,0.19998769859127036,0.18312183133211346,0.15966889108598917,0.12920687160504263,0.09195585244576494,0.04891354001076084,0.0019288514683141215,-0.046323727577628766,-0.0925058612725711,-0.13293958425925131,-0.16409635176763465,-0.1832141453903518,-0.18895506198344647,-0.18196326279655214,-0.1651460759290704,-0.1435017652620609,-0.12337742926369089,-0.1111702798990587,-0.11167321005317764
1.7386698893651533,1.7708485163948962,1.8127254500608356,1.8596930539477212,1.9056018113828332,1.9443642575819755,1.9712147652866128,1.9834297193587394,1.9804946341229273,1.9638308303911687,1.9362526853776743,1.9013273984319568,1.8627734101449773,1.8239827232117762,1.7877031103962233,1.755878227505151,1.729620203125624,1.7092790868871628,1.6945730533538974,1.6847484303377023,1.6787460157926495,1.675357423628717,1.6733611098198669,1.6716318718240402,1.6692200744625623,1.6653978929976045,1.6596698187704315,1.6517453330026288,1.6414892171574895,1.6290539329204194,1.6175023073103292,1.637250282197714,1.637250282197714,1.6175023073103292,1.6290539329204194,1.6414892171574895,1.6517453330026288,1.6596698187704315,1.6653978929976045,1.6692200744625623,1.6716318718240402,1.6733611098198669,1.675357423628717,1.6787460157926495,1.6847484303377023,1.6945730533538974,1.7092790868871628,1.729620203125624,1.755878227505151,1.7877031103962233,1.8239827232117762,1.8627734101449773,1.9013273984319568,1.9362526853776743,1.9638308303911687,1.9804946341229273,1.9834297193587394,1.9712147652866128,1.9443642575819755,1.9056018113828332,1.8596930539477212,1.8127254500608356,1.7708485163948962,1.7386698893651533
-1.5047214330894225,-1.6397214646075415,-1.782640750264497,-1.928677765312871,-2.071561334062024,-2.205107978512493,-2.324445753433122,-2.4267142890662043,-2.5112274577359353,-2.5792076195178675,-2.633257318748563,-2.6767354193988018,-2.713170061455747,-2.7457914962564924,-2.777220045868477,-2.8093075361564974,-2.8431077273758274,-2.8789412989696683,-2.9165204013106187,-2.955102742420876,-2.9936523030591813,-3.0309907957114364,-3.0659296924777455,-3.0973766503379956,-3.1244125431045475,-3.1463363151404415,-3.162674828586632,-3.173155540514742,-3.177657202750428,-3.1763403593233495,-3.172236608475655,-3.195382555812185,-3.195382555812185,-3.172236608475655,-3.1763403593233495,-3.177657202750428,-3.173155540514742,-3.162674828586632,-3.1463363151404415,-3.1244125431045475,-3.0973766503379956,-3.0659296924777455,-3.0309907957114364,-2.9936523030591813,-2.955102742420876,-2.9165204013106187,-2.8789412989696683,-2.8431077273758274,-2.8093075361564974,-2.777220045868477,-2.7457914962564924,-2.713170061455747,-2.6767354193988018,-2.633257318748563,-2.5792076195178675,-2.5112274577359353,-2.4267142890662043,-2.324445753433122,-2.205107978512493,-2.071561334062024,-1.928677765312871,-1.782640750264497,-1.6397214646075415,-1.5047214330894225
