0.45910273556006254,0.4367913932822326,0.33486769247609466,0.18963692244620547,0.03838829185782125,-0.08841821551483758,-0.17238479234361842,-0.20884244293480086,-0.20499563157244635,-0.17547402955786062,-0.13676935402701051,-0.10214987404060172,-0.07833947661851058,-0.06463866110163297,-0.05443491504467586,-0.03839985280665319,-0.008265387061365306,0.03999928277516071,0.10452862336554458,0.17784143427297508,0.2488992814909005,0.3062760282305834,0.3414813641435689,0.35147487477262024,0.33967336452497643,0.3152066283278383,0.2906791069373953,0.2790825006324864,0.2905169415357183,0.3278589591658392,0.3684009188936303,0.29365186443891866,0.29365186443891866,0.3684009188936303,0.3278589591658392,0.2905169415357183,0.2790825006324864,0.2906791069373953,0.3152066283278383,0.33967336452497643,0.35147487477262024,0.3414813641435689,0.3062760282305834,0.2488992814909005,0.17784143427297508,0.10452862336554458,0.03999928277516071,-0.008265387061365306,-0.03839985280665319,-0.05443491504467586,-0.06463866110163297,-0.07833947661851058,-0.10214987404060172,-0.13676935402701051,-0.17547402955786062,-0.20499563157244635,-0.20884244293480086,-0.17238479234361842,-0.08841821551483758,0.03838829185782125,0.18963692244620547,0.33486769247609466,0.4367913932822326,0.45910273556006254
-0.4590526232719438,-0.4445456125480821,-0.34829004806914987,-0.20491012526835767,-0.05134902465523965,0.08126015623102897,0.17319237114216932,0.21817703675717565,0.22188803698454357,0.19776228944344468,0.16159622473467922,0.12650414385070008,0.09953676211910975,0.08066500922247931,0.06411406796515356,0.04138456701985915,0.004887106612527085,-0.04896575486848703,-0.11812116299403291,-0.1951299311780737,-0.2691290520919073,-0.32892024167304307,-0.36621139351076015,-0.37807580419185544,-0.3679409250460396,-0.34486053236882086,-0.3213176654315302,-0.3101884636352786,-0.3215120517830554,-0.35821991436467043,-0.39806301373160424,-0.32452507184126456,-0.32452507184126456,-0.39806301373160424,-0.35821991436467043,-0.3215120517830554,-0.3101884636352786,-0.3213176654315302,-0.34486053236882086,-0.3679409250460396,-0.37807580419185544,-0.36621139351076015,-0.32892024167304307,-0.2691290520919073,-0.1951299311780737,-0.11812116299403291,-0.04896575486848703,0.004887106612527085,0.04138456701985915,0.06411406796515356,0.08066500922247931,0.09953676211910975,0.12650414385070008,0.16159622473467922,0.19776228944344468,0.22188803698454357,0.21817703675717565,0.17319237114216932,0.08126015623102897,-0.05134902465523965,-0.20491012526835767,-0.34829004806914987,-0.4445456125480821,-0.4590526232719438
0.464830856283331,0.4576819607908692,0.3660548240847307,0.22311935568125285,0.06564981665018346,-0.07438929791121737,-0.17580383240068026,-0.2306028424436295,-0.2428409962047877,-0.22470786796347833,-0.19128413864914107,-0.15554072474112968,-0.12489166635008657,-0.10003456135011127,-0.07610176652971469,-0.04549922269669525,-0.0013932208499891074,0.059288225325720284,0.13424261199230672,0.2160039960548875,0.29385197137210617,0.3567999639668651,0.39675363625233184,0.4109127531660977,0.40273771537559844,0.38123392501185727,0.3587918822534147,0.3481987575442661,0.3594544296337929,0.3955600375050077,0.4347249331529244,0.36236350711096815,0.36236350711096815,0.4347249331529244,0.3955600375050077,0.3594544296337929,0.3481987575442661,0.3587918822534147,0.38123392501185727,0.40273771537559844,0.4109127531660977,0.39675363625233184,0.3567999639668651,0.29385197137210617,0.2160039960548875,0.13424261199230672,0.059288225325720284,-0.0013932208499891074,-0.04549922269669525,-0.07610176652971469,-0.10003456135011127,-0.12489166635008657,-0.15554072474112968,-0.19128413864914107,-0.22470786796347833,-0.2428409962047877,-0.2306028424436295,-0.17580383240068026,-0.07438929791121737,0.06564981665018346,0.22311935568125285,0.3660548240847307,0.4576819607908692,0.464830856283331
-0.4770041804234132,-0.4771552104271207,-0.38924919564577276,-0.24521933626687523,-0.08189435740282688,0.06769605824711389,0.18066085135454032,0.2470881014021463,0.26925724494014963,0.25800908660127,0.22766379850827406,0.1910563378844817,0.15601474790102388,0.12404596508676398,0.09129230681117256,0.05117662285351718,-0.0022687106652423197,-0.07149934313007951,-0.15387812191790573,-0.24185750706824863,-0.3248171144196223,-0.39196171233439125,-0.43539455165069907,-0.4524582364806824,-0.44667432594873635,-0.4270347531431161,-0.4058741699947077,-0.39592513114019584,-0.4071772275238781,-0.4427222361947793,-0.48123308880891597,-0.4100163423405019,-0.4100163423405019,-0.48123308880891597,-0.4427222361947793,-0.4071772275238781,-0.39592513114019584,-0.4058741699947077,-0.4270347531431161,-0.44667432594873635,-0.4524582364806824,-0.43539455165069907,-0.39196171233439125,-0.3248171144196223,-0.24185750706824863,-0.15387812191790573,-0.07149934313007951,-0.0022687106652423197,0.05117662285351718,0.09129230681117256,0.12404596508676398,0.15601474790102388,0.1910563378844817,0.22766379850827406,0.25800908660127,0.26925724494014963,0.2470881014021463,0.18066085135454032,0.06769605824711389,-0.08189435740282688,-0.24521933626687523,-0.38924919564577276,-0.4771552104271207,-0.4770041804234132
0.496753956948502,0.504566955120723,0.41956213597257375,0.27263890898252885,0.1009580490743511,-0.06105494871251463,-0.18846817471572958,-0.26913294458733894,-0.303299066257587,-0.3002857934814245,-0.27356816291173636,-0.23584357506053202,-0.19542209463661606,-0.1547395683855543,-0.11109987059235374,-0.05910777826534919,0.00617593096801107,0.08644375216436856,0.1786017010179234,0.27492856988017267,0.3648440833813724,0.4377156011233563,0.485842871680755,0.5067325642956572,0.5040045128374389,0.4866834715343163,0.4670974393418079,0.4579712144824421,0.46932468564038,0.5043713606031439,0.5422613352841139,0.472162306448089,0.472162306448089,0.5422613352841139,0.5043713606031439,0.46932468564038,0.4579712144824421,0.4670974393418079,0.4866834715343163,0.5040045128374389,0.5067325642956572,0.485842871680755,0.4377156011233563,0.3648440833813724,0.27492856988017267,0.1786017010179234,0.08644375216436856,0.00617593096801107,-0.05910777826534919,-0.11109987059235374,-0.1547395683855543,-0.19542209463661606,-0.23584357506053202,-0.27356816291173636,-0.3002857934814245,-0.303299066257587,-0.26913294458733894,-0.18846817471572958,-0.06105494871251463,0.1009580490743511,0.27263890898252885,0.41956213597257375,0.504566955120723,0.496753956948502
-0.5261778544996529,-0.5425551733088623,-0.4596873168033687,-0.30761957479873675,-0.12419294487231947,0.054304644610867425,0.20038591189906552,0.2991742453254749,0.34848022130824446,0.35581127166875337,0.3336420051856366,0.29450798127538014,0.2472893711958228,0.1955238616842899,0.13790366137139462,0.07046596879146866,-0.010452087719671163,-0.10555511450063798,-0.2111051778399616,-0.3190661243102598,-0.41880499030727436,-0.49980538069007346,-0.5545580317280915,-0.5807609689673081,-0.5821831026181203,-0.5679468548523436,-0.5504437411251436,-0.5424589840130121,-0.5541033614077688,-0.5887606464266693,-0.626085902718764,-0.5570883639232546,-0.5570883639232546,-0.626085902718764,-0.5887606464266693,-0.5541033614077688,-0.5424589840130121,-0.5504437411251436,-0.5679468548523436,-0.5821831026181203,-0.5807609689673081,-0.5545580317280915,-0.49980538069007346,-0.41880499030727436,-0.3190661243102598,-0.2111051778399616,-0.10555511450063798,-0.010452087719671163,0.07046596879146866,0.13790366137139462,0.1955238616842899,0.2472893711958228,0.29450798127538014,0.3336420051856366,0.35581127166875337,0.34848022130824446,0.2991742453254749,0.20038591189906552,0.054304644610867425,-0.12419294487231947,-0.30761957479873675,-0.4596873168033687,-0.5425551733088623,-0.5261778544996529
0.5689204723739475,0.5955803726375233,0.514130969351539,0.35389657644001904,0.15384248615622592,-0.04720923955051122,-0.21843087968881822,-0.34143723163478157,-0.4109234981992269,-0.43208332821033824,-0.41609784155675866,-0.3752586677956462,-0.31912115246284956,-0.25257617810720123,-0.17605293204997755,-0.08741748582124259,0.015316710123154975,0.13149842975839998,0.25643505827190893,0.38153669537700874,0.4959560432729727,0.5892058256140982,0.6539466264508293,0.6881002822682697,0.6956565053215404,0.6859318083210288,0.6714888537292314,0.6652806438234068,0.6776068672703495,0.7121030816376912,0.7489838790634722,0.6811005400037369,0.6811005400037369,0.7489838790634722,0.7121030816376912,0.6776068672703495,0.6652806438234068,0.6714888537292314,0.6859318083210288,0.6956565053215404,0.6881002822682697,0.6539466264508293,0.5892058256140982,0.4959560432729727,0.38153669537700874,0.25643505827190893,0.13149842975839998,0.015316710123154975,-0.08741748582124259,-0.17605293204997755,-0.25257617810720123,-0.31912115246284956,-0.3752586677956462,-0.41609784155675866,-0.43208332821033824,-0.4109234981992269,-0.34143723163478157,-0.21843087968881822,-0.04720923955051122,0.15384248615622592,0.35389657644001904,0.514130969351539,0.5955803726375233,0.5689204723739475
-0.6315512621585762,-0.6716421124283836,-0.590990550004326,-0.4182161683093345,-0.19397725173795827,0.03937144027773288,0.24641289796896856,0.4039494973952512,0.5023782627489217,0.5436500055880129,0.5370549876885071,0.4943980884171088,0.4259974157338444,0.33845682015687883,0.23449661422470555,0.11447639667861974,-0.021217887044681905,-0.16991799212242953,-0.32540019659629227,-0.47806090862394385,-0.6165096328985533,-0.7300903641527062,-0.8115552732072439,-0.8590721310772462,-0.8769504348484294,-0.8748517924504133,-0.865689278317531,-0.8627701830084231,-0.8767594742737136,-0.9116966954029266,-0.9484684153198313,-0.8818106152253157,-0.8818106152253157,-0.9484684153198313,-0.9116966954029266,-0.8767594742737136,-0.8627701830084231,-0.865689278317531,-0.8748517924504133,-0.8769504348484294,-0.8590721310772462,-0.8115552732072439,-0.7300903641527062,-0.6165096328985533,-0.47806090862394385,-0.32540019659629227,-0.16991799212242953,-0.021217887044681905,0.11447639667861974,0.23449661422470555,0.33845682015687883,0.4259974157338444,0.4943980884171088,0.5370549876885071,0.5436500055880129,0.5023782627489217,0.4039494973952512,0.24641289796896856,0.03937144027773288,-0.19397725173795827,-0.4182161683093345,-0.590990550004326,-0.6716421124283836,-0.6315512621585762
0.726916619594848,0.7865189877656038,0.7064299079720082,0.5142298145101418,0.2529464513672337,-0.03000213801125949,-0.29250046686846376,-0.5041809810201092,-0.6488610130262117,-0.7233137971386427,-0.7335385691280127,-0.6900818762182874,-0.6038868383987657,-0.48369902608637394,-0.33540745203957434,-0.16304723457854176,0.02928641554431198,0.23555441598986293,0.446745082610611,0.6511650671649676,0.8360372505147284,0.9899478332606009,1.1054018137673824,1.1807003600551162,1.2205485393558613,1.23517140655252,1.238144950605204,1.2434904717401314,1.2626026334036682,1.3002572821126621,1.338278532169953,1.2734417355946581,1.2734417355946581,1.338278532169953,1.3002572821126621,1.2626026334036682,1.2434904717401314,1.238144950605204,1.23517140655252,1.2205485393558613,1.1807003600551162,1.1054018137673824,0.9899478332606009,0.8360372505147284,0.6511650671649676,0.446745082610611,0.23555441598986293,0.02928641554431198,-0.16304723457854176,-0.33540745203957434,-0.48369902608637394,-0.6038868383987657,-0.6900818762182874,-0.7335385691280127,-0.7233137971386427,-0.6488610130262117,-0.5041809810201092,-0.29250046686846376,-0.03000213801125949,0.2529464513672337,0.5142298145101418,0.7064299079720082,0.7865189877656038,0.726916619594848
-0.8838468156045398,-0.976413359145667,-0.8984504350157957,-0.6748772022601147,-0.35144304687818284,0.01713727867949052,0.37829448976743724,0.6897481436008344,0.9236120465949172,1.0665621920439783,1.1170816882656074,1.0812785665564293,0.9687784776202933,0.7898053834100864,0.5539464180126095,0.2704536093049864,-0.05055355438219511,-0.39683756679149895,-0.7535130271589849,-1.1036787515549278,-1.4302038670021089,-1.7182346649756284,-1.957716250954224,-2.145178718222078,-2.2842270336395964,-2.384533925468797,-2.4595533281767965,-2.5235058934793013,-2.58820739261827,-2.6590052591350677,-2.718580657949549,-2.6656869662346363,-2.6656869662346363,-2.718580657949549,-2.6590052591350677,-2.58820739261827,-2.5235058934793013,-2.4595533281767965,-2.384533925468797,-2.2842270336395964,-2.145178718222078,-1.957716250954224,-1.7182346649756284,-1.4302038670021089,-1.1036787515549278,-0.7535130271589849,-0.39683756679149895,-0.05055355438219511,0.2704536093049864,0.5539464180126095,0.7898053834100864,0.9687784776202933,1.0812785665564293,1.1170816882656074,1.0665621920439783,0.9236120465949172,0.6897481436008344,0.37829448976743724,0.01713727867949052,-0.35144304687818284,-0.6748772022601147,-0.8984504350157957,-0.976413359145667,-0.8838468156045398
1.1847700959657113,1.3496138138885516,1.286269697505669,1.0084696131661681,0.5595704121110481,0.0003996538193110945,-0.6032982476791696,-1.191192740849881,-1.7149634784635168,-2.1408687102142583,-2.4490033774241184,-2.6305652964872412,-2.6845709429838585,-2.61517081119832,-2.43016549858163,-2.140716426068196,-1.7617636299805142,-1.3124308881989,-0.8157529033198851,-0.2973508133114476,0.2169031511065941,0.7037943632966532,1.1455571095553552,1.5318233998438853,1.860195384445556,2.135263742992392,2.366306312670794,2.564229320245377,2.738331400218118,2.89218298848864,3.0075600124756336,2.9839925013069157,2.9839925013069157,3.0075600124756336,2.89218298848864,2.738331400218118,2.564229320245377,2.366306312670794,2.135263742992392,1.860195384445556,1.5318233998438853,1.1455571095553552,0.7037943632966532,0.2169031511065941,-0.2973508133114476,-0.8157529033198851,-1.3124308881989,-1.7617636299805142,-2.140716426068196,-2.43016549858163,-2.61517081119832,-2.6845709429838585,-2.6305652964872412,-2.4490033774241184,-2.1408687102142583,-1.7149634784635168,-1.191192740849881,-0.6032982476791696,0.0003996538193110945,0.5595704121110481,1.0084696131661681,1.286269697505669,1.3496138138885516,1.1847700959657113
-2.0858250228989474,-2.6192696241155056,-2.865924768783199,-2.802002903979365,-2.4439155333530134,-1.8381323502713833,-1.0487758665018996,-0.14590578200571985,0.8035143617426296,1.7411544167268835,2.6196049297532085,3.402366677645639,4.062747894273894,4.582711673993112,4.952275487951411,5.169535278984707,5.24094974377344,5.1813028807070065,5.012808874912514,4.763091834297156,4.462157997936047,4.13884577349422,3.8174683665765454,3.5153815852809003,3.2420089468773456,2.999496462293463,2.784757458040471,2.5923403071961513,2.417531782236363,2.2603762030354284,2.1414920971464477,2.1616442314665094,2.1616442314665094,2.1414920971464477,2.2603762030354284,2.417531782236363,2.5923403071961513,2.784757458040471,2.999496462293463,3.2420089468773456,3.5153815852809003,3.8174683665765454,4.13884577349422,4.462157997936047,4.763091834297156,5.012808874912514,5.1813028807070065,5.24094974377344,5.169535278984707,4.952275487951411,4.582711673993112,4.062747894273894,3.402366677645639,2.6196049297532085,1.7411544167268835,0.8035143617426296,-0.14590578200571985,-1.0487758665018996,-1.8381323502713833,-2.4439155333530134,-2.802002903979365,-2.865924768783199,-2.6192696241155056,-2.0858250228989474
1.3635327224266303,2.6450472150359907,3.7378475015502763,4.555236778847039,5.053011710663127,5.225149152890448,5.095231011941982,4.7065083771078005,4.112842337888155,3.3717619586074523,2.5398896057668283,1.670257130792524,0.8107018197084026,0.002582538186387242,-0.7206187312580179,-1.3348169249445696,-1.8266126667378928,-2.1938286511792633,-2.4448422367324483,-2.5965351546264746,-2.6710574138754968,-2.6919552434484406,-2.6804266133668406,-2.652472565526104,-2.6175028491551533,-2.5785888266940438,-2.534140965164438,-2.4804573913532417,-2.414563674366201,-2.338008297178712,-2.2723281904748154,-2.3176767105602054,-2.3176767105602054,-2.2723281904748154,-2.338008297178712,-2.414563674366201,-2.4804573913532417,-2.534140965164438,-2.5785888266940438,-2.6175028491551533,-2.652472565526104,-2.6804266133668406,-2.6919552434484406,-2.6710574138754968,-2.5965351546264746,-2.4448422367324483,-2.1938286511792633,-1.8266126667378928,-1.3348169249445696,-0.7206187312580179,0.002582538186387242,0.8107018197084026,1.670257130792524,2.5398896057668283,3.3717619586074523,4.112842337888155,4.7065083771078005,5.095231011941982,5.225149152890448,5.053011710663127,4.555236778847039,3.7378475015502763,2.6450472150359907,1.3635327224266303
3.6499405915179155,2.5177020702689,1.308906442221064,0.14368548512528714,-0.8859811648745255,-1.7193094281138697,-2.324636699497112,-2.6945392368066767,-2.8401468504617298,-2.785952709182864,-2.5656191576084524,-2.218651450472994,-1.787494565309635,-1.3146214378994012,-0.8394360830323402,-0.39516339038917414,-0.0061833825041160105,0.31362307623465824,0.5610610106510319,0.7421811450292111,0.8694410801688426,0.958052048330891,1.0223082395037941,1.072698380074101,1.1143879205583511,1.1472936492888208,1.1675557412664317,1.1698788857756335,1.1501814117978717,1.1092118712324834,1.0676926848740838,1.1240348565499034,1.1240348565499034,1.0676926848740838,1.1092118712324834,1.1501814117978717,1.1698788857756335,1.1675557412664317,1.1472936492888208,1.1143879205583511,1.072698380074101,1.0223082395037941,0.958052048330891,0.8694410801688426,0.7421811450292111,0.5610610106510319,0.31362307623465824,-0.0061833825041160105,-0.39516339038917414,-0.8394360830323402,-1.3146214378994012,-1.787494565309635,-2.218651450472994,-2.5656191576084524,-2.785952709182864,-2.8401468504617298,-2.6945392368066767,-2.324636699497112,-1.7193094281138697,-0.8859811648745255,0.14368548512528714,1.308906442221064,2.5177020702689,3.6499405915179155
-2.6546153859235346,-2.4034276680553486,-1.9340795974993694,-1.3379220425606402,-0.6989871412684721,-0.08684300654752733,0.44625552951743563,0.8653754559304919,1.1514917794996045,1.2996303978159676,1.3169762645864385,1.2208889853066702,1.0365465812428678,0.7939889396733496,0.524583246847544,0.2572527845429559,0.01505704530768408,-0.1872187207399451,-0.34394997622863505,-0.4578418695601816,-0.5375914690146157,-0.5946210308000713,-0.6396807618861461,-0.6801286952306981,-0.718489786331449,-0.7525348219828423,-0.7767063962982813,-0.7843866716465804,-0.7704648299094558,-0.7348606969081419,-0.697415263844179,-0.7547557302936451,-0.7547557302936451,-0.697415263844179,-0.7348606969081419,-0.7704648299094558,-0.7843866716465804,-0.7767063962982813,-0.7525348219828423,-0.718489786331449,-0.6801286952306981,-0.6396807618861461,-0.5946210308000713,-0.5375914690146157,-0.4578418695601816,-0.34394997622863505,-0.1872187207399451,0.01505704530768408,0.2572527845429559,0.524583246847544,0.7939889396733496,1.0365465812428678,1.2208889853066702,1.3169762645864385,1.2996303978159676,1.1514917794996045,0.8653754559304919,0.44625552951743563,-0.08684300654752733,-0.6989871412684721,-1.3379220425606402,-1.9340795974993694,-2.4034276680553486,-2.6546153859235346
1.039688400746525,1.0953591139104644,0.9766855976518471,0.7301788502960711,0.4069342655367864,0.05582767031648253,-0.28058165051184186,-0.5682252012663864,-0.7826180202233372,-0.9094232121406991,-0.9446332465054254,-0.8941880070631023,-0.7727334245003971,-0.6013413427486566,-0.4042942507042348,-0.2053653515157176,-0.024264249198068823,0.12602440394726533,0.24043950694555327,0.3213428448897976,0.3764969259407703,0.41607459642420525,0.4494824054003062,0.4827970224293312,0.5174168124668679,0.5501768995920411,0.5747688021183857,0.5839763395071322,0.5722006089106448,0.5389253777743763,0.503386783552674,0.5606271739854316,0.5606271739854316,0.503386783552674,0.5389253777743763,0.5722006089106448,0.5839763395071322,0.5747688021183857,0.5501768995920411,0.5174168124668679,0.4827970224293312,0.4494824054003062,0.41607459642420525,0.3764969259407703,0.3213428448897976,0.24043950694555327,0.12602440394726533,-0.024264249198068823,-0.2053653515157176,-0.4042942507042348,-0.6013413427486566,-0.7727334245003971,-0.8941880070631023,-0.9446332465054254,-0.9094232121406991,-0.7826180202233372,-0.5682252012663864,-0.28058165051184186,0.05582767031648253,0.4069342655367864,0.7301788502960711,0.9766855976518471,1.0953591139104644,1.039688400746525
-0.65688309795579,-0.7154611351006017,-0.657798957141555,-0.5063835722155952,-0.2907865515975965,-0.042913165486202304,0.20632432150101454,0.42936469905528973,0.6038718124358182,0.7143634164472489,0.7535025663717152,0.7227182843874902,0.6317792462731942,0.4971151515306827,0.33899766637477763,0.17803768699181255,0.03170256997195157,-0.08838484136846891,-0.1777624896591392,-0.23879318124390328,-0.27882583780147624,-0.3073823106150213,-0.3331318525630949,-0.3614393410908857,-0.39308397935059314,-0.4243993695072831,-0.4486852775388096,-0.45841597429900904,-0.4477299432817779,-0.41584545360541125,-0.38152099968391695,-0.4383207146214957,-0.4383207146214957,-0.38152099968391695,-0.41584545360541125,-0.4477299432817779,-0.45841597429900904,-0.4486852775388096,-0.4243993695072831,-0.39308397935059314,-0.3614393410908857,-0.3331318525630949,-0.3073823106150213,-0.27882583780147624,-0.23879318124390328,-0.1777624896591392,-0.08838484136846891,0.03170256997195157,0.17803768699181255,0.33899766637477763,0.4971151515306827,0.6317792462731942,0.7227182843874902,0.7535025663717152,0.7143634164472489,0.6038718124358182,0.42936469905528973,0.20632432150101454,-0.042913165486202304,-0.2907865515975965,-0.5063835722155952,-0.657798957141555,-0.7154611351006017,-0.65688309795579
0.4683021817957942,0.5208834777939213,0.4885100821225712,0.3833780029550927,0.22427611138225695,0.033568238568295314,-0.16514305782604727,-0.34902171205069094,-0.4979866850995594,-0.5967433011158776,-0.6366111573761328,-0.6167018181249002,-0.543997473674459,-0.43208626170772746,-0.2986508736802717,-0.16216678475018723,-0.038522040344549494,0.06166602064824005,0.13441696503109096,0.18214886837096095,0.21196302899881272,0.2329587223792996,0.25332124291475594,0.27795554190744826,0.3072552812492168,0.3372587666581802,0.36104922596354905,0.37093557006094247,0.3609088471190312,0.33001121475777395,0.2965939449977648,0.35281295295612414,0.35281295295612414,0.2965939449977648,0.33001121475777395,0.3609088471190312,0.37093557006094247,0.36104922596354905,0.3372587666581802,0.3072552812492168,0.27795554190744826,0.25332124291475594,0.2329587223792996,0.21196302899881272,0.18214886837096095,0.13441696503109096,0.06166602064824005,-0.038522040344549494,-0.16216678475018723,-0.2986508736802717,-0.43208626170772746,-0.543997473674459,-0.6167018181249002,-0.6366111573761328,-0.5967433011158776,-0.4979866850995594,-0.34902171205069094,-0.16514305782604727,0.033568238568295314,0.22427611138225695,0.3833780029550927,0.4885100821225712,0.5208834777939213,0.4683021817957942
-0.3547981544840071,-0.4012486549139435,-0.3821897898175888,-0.30430857161334,-0.1800498478652437,-0.025774921198575176,0.13980813917726723,0.29727615035499255,0.4284217544412699,0.5184448378964888,0.5580649456863298,0.5450331015072472,0.4845412396711365,0.38825116367150525,0.2720202142834246,0.152770417797987,0.0452104631072497,-0.040811010058054716,-0.10169229393704746,-0.13990493139548257,-0.1623702626232546,-0.17787459395536892,-0.19424883249922054,-0.2160714405580445,-0.24347717899150698,-0.272322759132439,-0.2955728838958297,-0.30545292857503936,-0.2958729321469492,-0.26575166091371727,-0.23307737638728357,-0.28865020905870076,-0.28865020905870076,-0.23307737638728357,-0.26575166091371727,-0.2958729321469492,-0.30545292857503936,-0.2955728838958297,-0.272322759132439,-0.24347717899150698,-0.2160714405580445,-0.19424883249922054,-0.17787459395536892,-0.1623702626232546,-0.13990493139548257,-0.10169229393704746,-0.040811010058054716,0.0452104631072497,0.152770417797987,0.2720202142834246,0.38825116367150525,0.4845412396711365,0.5450331015072472,0.5580649456863298,0.5184448378964888,0.4284217544412699,0.29727615035499255,0.13980813917726723,-0.025774921198575176,-0.1800498478652437,-0.30430857161334,-0.3821897898175888,-0.4012486549139435,-0.3547981544840071
0.2786379551377984,0.3197876913771551,0.3086254576943094,0.2485126937868702,0.14778330420053193,0.01871711222471486,-0.12345658132072079,-0.2618694946938921,-0.3798404766061807,-0.46312243377370166,-0.5021729847411687,-0.49387812649828255,-0.44218962750791696,-0.3573711852210979,-0.25391177215069605,-0.14754019114804096,-0.05204251861490472,0.023341554570130537,0.07531176366844097,0.10638004235371135,0.12332015760799936,0.1346662778622496,0.14797019438502046,0.16756310347813355,0.19339698755427348,0.22121588783226293,0.2439258592159749,0.25371920792284963,0.24446649045413005,0.21499680717271707,0.1829658063934943,0.23786057661156634,0.23786057661156634,0.1829658063934943,0.21499680717271707,0.24446649045413005,0.25371920792284963,0.2439258592159749,0.22121588783226293,0.19339698755427348,0.16756310347813355,0.14797019438502046,0.1346662778622496,0.12332015760799936,0.10638004235371135,0.07531176366844097,0.023341554570130537,-0.05204251861490472,-0.14754019114804096,-0.25391177215069605,-0.3573711852210979,-0.44218962750791696,-0.49387812649828255,-0.5021729847411687,-0.46312243377370166,-0.3798404766061807,-0.2618694946938921,-0.12345658132072079,0.01871711222471486,0.14778330420053193,0.2485126937868702,0.3086254576943094,0.3197876913771551,0.2786379551377984
-0.22380627316165666,-0.26045232195833556,-0.254289344041725,-0.20651562132699733,-0.1226268689333555,-0.011973272609479052,0.11280316253034542,0.23681331261495434,0.3446330651914782,0.422555410928676,0.4609493159030017,0.45612228450608455,0.4111209283256819,0.3351435967933764,0.24160656299145472,0.14528410601718866,0.05921399301079185,-0.007861268428509226,-0.052885682995541396,-0.07839781088704137,-0.09104137298454458,-0.09913584488511613,-0.1100017009324239,-0.12777377974372564,-0.1522704306972293,-0.17916762203858067,-0.20135162050189373,-0.21101463153014038,-0.20201520383184646,-0.17311565924362432,-0.14166141060160575,-0.19586328881771248,-0.19586328881771248,-0.14166141060160575,-0.17311565924362432,-0.20201520383184646,-0.21101463153014038,-0.20135162050189373,-0.17916762203858067,-0.1522704306972293,-0.12777377974372564,-0.1100017009324239,-0.09913584488511613,-0.09104137298454458,-0.07839781088704137,-0.052885682995541396,-0.007861268428509226,0.05921399301079185,0.14528410601718866,0.24160656299145472,0.3351435967933764,0.4111209283256819,0.45612228450608455,0.4609493159030017,0.422555410928676,0.3446330651914782,0.23681331261495434,0.11280316253034542,-0.011973272609479052,-0.1226268689333555,-0.20651562132699733,-0.254289344041725,-0.26045232195833556,-0.22380627316165666
0.18226379708796184,0.215041398203626,0.212149520604071,0.1733075492987486,0.10196302448118197,0.0052789464099075815,-0.10609460763596737,-0.21884595191232664,-0.3186034214674005,-0.392166684444671,-0.42991204368465663,-0.42774747362416865,-0.38803323126754036,-0.31912577125357117,-0.23357147454326233,-0.14535684005916355,-0.06689522211979634,-0.006512966669768451,0.03293539956347449,0.0540031218760525,0.0632144165428303,0.06869900811555178,0.07757849329428591,0.09382603743399758,0.11715978763404872,0.1432178863703987,0.1648931441689105,0.17440010527285016,0.1656042543740511,0.13721737944352957,0.10629202518629004,0.15979555662737,0.15979555662737,0.10629202518629004,0.13721737944352957,0.1656042543740511,0.17440010527285016,0.1648931441689105,0.1432178863703987,0.11715978763404872,0.09382603743399758,0.07757849329428591,0.06869900811555178,0.0632144165428303,0.0540031218760525,0.03293539956347449,-0.006512966669768451,-0.06689522211979634,-0.14535684005916355,-0.23357147454326233,-0.31912577125357117,-0.38803323126754036,-0.42774747362416865,-0.42991204368465663,-0.392166684444671,-0.3186034214674005,-0.21884595191232664,-0.10609460763596737,0.0052789464099075815,0.10196302448118197,0.1733075492987486,0.212149520604071,0.215041398203626,0.18226379708796184
-0.14949985630046586,-0.17889297607437288,-0.1781550702962647,-0.14595891973248987,-0.08422545408024248,0.001564331522974657,0.10233575616144511,0.20606401104166122,0.299272827401034,0.3692311646993626,0.40637863482483066,0.4063419788451868,0.3709457056859866,0.3078619275286537,0.22891269978296694,0.14741819502090434,0.07525879143184266,0.0204052692675909,-0.014456695071232345,-0.03188526285927755,-0.03829212045852416,-0.0416349275870154,-0.04885958991004979,-0.06380232201908344,-0.08610473054981971,-0.11138837597471446,-0.13257102234548623,-0.1419052848006064,-0.13327705176343252,-0.10535951905824616,-0.07492641230454214,-0.12773155285481508,-0.12773155285481508,-0.07492641230454214,-0.10535951905824616,-0.13327705176343252,-0.1419052848006064,-0.13257102234548623,-0.11138837597471446,-0.08610473054981971,-0.06380232201908344,-0.04885958991004979,-0.0416349275870154,-0.03829212045852416,-0.03188526285927755,-0.014456695071232345,0.0204052692675909,0.07525879143184266,0.14741819502090434,0.22891269978296694,0.3078619275286537,0.3709457056859866,0.4063419788451868,0.40637863482483066,0.3692311646993626,0.299272827401034,0.20606401104166122,0.10233575616144511,0.001564331522974657,-0.08422545408024248,-0.14595891973248987,-0.1781550702962647,-0.17889297607437288,-0.14949985630046586
