0.15649930392148356,0.19671914071909236,0.20974505025434137,0.19249526726455624,0.14946342959902972,0.0901272591497379,0.02584246128471082,-0.03289829871485353,-0.07832276453293438,-0.10620472844368027,-0.1157902180331073,-0.10910912534365498,-0.08999198008538256,-0.06306421703440537,-0.032902464202117135,-0.003443821843274082,0.02233802562628285,0.04252716007056946,0.05619262726990007,0.06321533211894838,0.06407269264757301,0.059623971037128104,0.05092289348506174,0.03906984891120025,0.02510492631273719,0.009935157571013799,-0.005716800474838494,-0.021362354572176546,-0.036824870910837804,-0.05234529847491256,-0.0676895710805979,-0.056374621744809575,-0.056374621744809575,-0.0676895710805979,-0.05234529847491256,-0.036824870910837804,-0.021362354572176546,-0.005716800474838494,0.009935157571013799,0.02510492631273719,0.03906984891120025,0.05092289348506174,0.059623971037128104,0.06407269264757301,0.06321533211894838,0.05619262726990007,0.04252716007056946,0.02233802562628285,-0.003443821843274082,-0.032902464202117135,-0.06306421703440537,-0.08999198008538256,-0.10910912534365498,-0.1157902180331073,-0.10620472844368027,-0.07832276453293438,-0.03289829871485353,0.02584246128471082,0.0901272591497379,0.14946342959902972,0.19249526726455624,0.20974505025434137,0.19671914071909236,0.15649930392148356
-0.17772927854818776,-0.21298401305819203,-0.22252853270315465,-0.20341992165590705,-0.15989837646633168,-0.10094213208605435,-0.03732615276099091,0.020979767303416927,0.06657879696869437,0.09543724339667106,0.10682026583033413,0.1026421841309646,0.08653450081503236,0.06289054213599632,0.03606262052670816,0.009798856482692315,-0.013066574451835143,-0.03070478771286082,-0.042224197384185015,-0.047506669211973634,-0.04700306190382908,-0.04152906060805311,-0.03208671412968146,-0.019723447897677958,-0.005429790231248361,0.009930528464492223,0.02567039825337637,0.04132830165620177,0.056745590557257274,0.07217139106478011,0.08738294916983833,0.07625949471452356,0.07625949471452356,0.08738294916983833,0.07217139106478011,0.056745590557257274,0.04132830165620177,0.02567039825337637,0.009930528464492223,-0.005429790231248361,-0.019723447897677958,-0.03208671412968146,-0.04152906060805311,-0.04700306190382908,-0.047506669211973634,-0.042224197384185015,-0.03070478771286082,-0.013066574451835143,0.009798856482692315,0.03606262052670816,0.06289054213599632,0.08653450081503236,0.1026421841309646,0.10682026583033413,0.09543724339667106,0.06657879696869437,0.020979767303416927,-0.03732615276099091,-0.10094213208605435,-0.15989837646633168,-0.20341992165590705,-0.22252853270315465,-0.21298401305819203,-0.17772927854818776
0.2052907423460108,0.23533126265248278,0.24098025450116678,0.21943000954072206,0.1747009671663932,0.11532756431050531,0.05156539487789997,-0.007084753367557926,-0.05356314734159533,-0.08400854659247968,-0.09770196002149117,-0.09645156943725611,-0.08370696132275872,-0.06364936830227406,-0.040425949409739044,-0.017611708665276025,0.0020873066794882076,0.01692251844490226,0.026039119795637194,0.029320600933190083,0.027194178417910123,0.020436194056907175,0.010001794791885132,-0.0031098135571894017,-0.017953327265665096,-0.033704596989775064,-0.049709035121442105,-0.06552986692473939,-0.08102474084193498,-0.09644984908129813,-0.11159288285118277,-0.10068806006707938,-0.10068806006707938,-0.11159288285118277,-0.09644984908129813,-0.08102474084193498,-0.06552986692473939,-0.049709035121442105,-0.033704596989775064,-0.017953327265665096,-0.0031098135571894017,0.010001794791885132,0.020436194056907175,0.027194178417910123,0.029320600933190083,0.026039119795637194,0.01692251844490226,0.0020873066794882076,-0.017611708665276025,-0.040425949409739044,-0.06364936830227406,-0.08370696132275872,-0.09645156943725611,-0.09770196002149117,-0.08400854659247968,-0.05356314734159533,-0.007084753367557926,0.05156539487789997,0.11532756431050531,0.1747009671663932,0.21943000954072206,0.24098025450116678,0.23533126265248278,0.2052907423460108
-0.24226013900316146,-0.26653428152222247,-0.267585595190595,-0.24274061129213126,-0.19583107830065716,-0.13499767979569033,-0.07003164205709816,-0.0100133056554956,0.03829958097432015,0.07119900012940152,0.08797725304196381,0.09034303092704152,0.08157751673748286,0.06566609202891352,0.04656646276995369,0.027693527741550202,0.01163447236544348,6.291462314395035e-05,-0.006201267977982322,-0.007044087154089822,-0.0028719078984982063,0.005574390204219222,0.017382255018142476,0.03159645885939909,0.04731306779496789,0.06374422088637294,0.08026518737350981,0.09646188933207736,0.11220680139621733,0.1277622284341905,0.14292555306328275,0.13227896077140033,0.13227896077140033,0.14292555306328275,0.1277622284341905,0.11220680139621733,0.09646188933207736,0.08026518737350981,0.06374422088637294,0.04731306779496789,0.03159645885939909,0.017382255018142476,0.005574390204219222,-0.0028719078984982063,-0.007044087154089822,-0.006201267977982322,6.291462314395035e-05,0.01163447236544348,0.027693527741550202,0.04656646276995369,0.06566609202891352,0.08157751673748286,0.09034303092704152,0.08797725304196381,0.07119900012940152,0.03829958097432015,-0.0100133056554956,-0.07003164205709816,-0.13499767979569033,-0.19583107830065716,-0.24274061129213126,-0.267585595190595,-0.26653428152222247,-0.24226013900316146
0.2942495773902548,0.3117049494862069,0.30695911461731906,0.27747630569852094,0.22693063001936536,0.16311642682113792,0.09541218119946526,0.03252369923456882,-0.019059202457125682,-0.05576172389564896,-0.07688050425043871,-0.08402785770858298,-0.08032597828817639,-0.06957650197357654,-0.05555960442048477,-0.04153991805901573,-0.02999256907649652,-0.022519797946190665,-0.019907258143372443,-0.022264875058257194,-0.029204072104560264,-0.04001553096012296,-0.053825120914664265,-0.06971756242527613,-0.08682667281589729,-0.1043978143064455,-0.12183364736333646,-0.13874090905261638,-0.1550055565147106,-0.17089514503260317,-0.18621606233336252,-0.17589169184103443,-0.17589169184103443,-0.18621606233336252,-0.17089514503260317,-0.1550055565147106,-0.13874090905261638,-0.12183364736333646,-0.1043978143064455,-0.08682667281589729,-0.06971756242527613,-0.053825120914664265,-0.04001553096012296,-0.029204072104560264,-0.022264875058257194,-0.019907258143372443,-0.022519797946190665,-0.02999256907649652,-0.04153991805901573,-0.05555960442048477,-0.06957650197357654,-0.08032597828817639,-0.08402785770858298,-0.07688050425043871,-0.05576172389564896,-0.019059202457125682,0.03252369923456882,0.09541218119946526,0.16311642682113792,0.22693063001936536,0.27747630569852094,0.30695911461731906,0.3117049494862069,0.2942495773902548
-0.37269044417739183,-0.3813260157961011,-0.36861301477663466,-0.3321652462318817,-0.2755348193884588,-0.20621938093004508,-0.1332377197981403,-0.06496881806445876,-0.007671494126986331,0.03518849540575728,0.06289989370289843,0.07697576477416532,0.08038251065583638,0.07674411451903929,0.06966966605307048,0.062278626238764456,0.05693693401347218,0.05517590150476398,0.05774524748493891,0.06474748207001083,0.0758074261609501,0.09024246267119812,0.10721202035438643,0.12583624138174931,0.1452827127438223,0.16482668316007126,0.18389553077983356,0.20211476326054806,0.21938234798531114,0.23597012699065834,0.25169273655628543,0.2418081421456969,0.2418081421456969,0.25169273655628543,0.23597012699065834,0.21938234798531114,0.20211476326054806,0.18389553077983356,0.16482668316007126,0.1452827127438223,0.12583624138174931,0.10721202035438643,0.09024246267119812,0.0758074261609501,0.06474748207001083,0.05774524748493891,0.05517590150476398,0.05693693401347218,0.062278626238764456,0.06966966605307048,0.07674411451903929,0.08038251065583638,0.07697576477416532,0.06289989370289843,0.03518849540575728,-0.007671494126986331,-0.06496881806445876,-0.1332377197981403,-0.20621938093004508,-0.2755348193884588,-0.3321652462318817,-0.36861301477663466,-0.3813260157961011,-0.37269044417739183
0.5050121642923574,0.5006926863317673,0.47561251045607555,0.4275660699230396,0.36003504592695124,0.2802838138695801,0.19703729914252663,0.11840810152610508,0.05047417370821895,-0.003369810452023286,-0.042378282270928325,-0.0679479761886791,-0.0828788931320785,-0.09061043269846336,-0.09457508681422402,-0.0977415191303862,-0.10235992626644733,-0.10988297897037486,-0.12101576498834268,-0.1358440963528439,-0.1539967922931783,-0.17480886101834303,-0.19746488734207365,-0.22111293992931913,-0.24494791260887377,-0.2682695406375958,-0.2905255446382763,-0.31135677312544485,-0.3306706260164853,-0.3487414139081261,-0.3653906466382236,-0.3562040440630738,-0.3562040440630738,-0.3653906466382236,-0.3487414139081261,-0.3306706260164853,-0.31135677312544485,-0.2905255446382763,-0.2682695406375958,-0.24494791260887377,-0.22111293992931913,-0.19746488734207365,-0.17480886101834303,-0.1539967922931783,-0.1358440963528439,-0.12101576498834268,-0.10988297897037486,-0.10235992626644733,-0.0977415191303862,-0.09457508681422402,-0.09061043269846336,-0.0828788931320785,-0.0679479761886791,-0.042378282270928325,-0.003369810452023286,0.05047417370821895,0.11840810152610508,0.19703729914252663,0.2802838138695801,0.36003504592695124,0.4275660699230396,0.47561251045607555,0.5006926863317673,0.5050121642923574
-0.7455099635325213,-0.7148153829307999,-0.6630933803610146,-0.5884131583998211,-0.4943008977451333,-0.3879152215055998,-0.2778184021643064,-0.1719840981207536,-0.07642816323885054,0.005417896175018501,0.07267707396244297,0.12654193313504253,0.1695653807148819,0.2049265752332547,0.2358091054243122,0.26496080779033665,0.29444790960796113,0.3255780337905519,0.35894740027520045,0.3945635777748362,0.43200109468668324,0.4705580681119772,0.5093939128002215,0.5476387873407174,0.5844737301695542,0.6191865630276048,0.6512137262295166,0.6801845322477967,0.7059936305805343,0.7289002535040698,0.7487195921868917,0.7413505875184668,0.7413505875184668,0.7487195921868917,0.7289002535040698,0.7059936305805343,0.6801845322477967,0.6512137262295166,0.6191865630276048,0.5844737301695542,0.5476387873407174,0.5093939128002215,0.4705580681119772,0.43200109468668324,0.3945635777748362,0.35894740027520045,0.3255780337905519,0.29444790960796113,0.26496080779033665,0.2358091054243122,0.2049265752332547,0.1695653807148819,0.12654193313504253,0.07267707396244297,0.005417896175018501,-0.07642816323885054,-0.1719840981207536,-0.2778184021643064,-0.3879152215055998,-0.4943008977451333,-0.5884131583998211,-0.6630933803610146,-0.7148153829307999,-0.7455099635325213
2.965791334993847,2.9535969705785337,2.9172640502747234,2.855167430818467,2.7709404263206183,2.6717222900312265,2.5660140526362745,2.4617593521640218,2.3650230738624893,2.2793839875996564,2.2059593406197546,2.143868276278557,2.090912179423006,2.04427992662002,2.0011457966022608,1.959092976087011,1.916350189560045,1.871865781799451,1.8252621504565543,1.7767173280004287,1.7268148254769256,1.6763924266673906,1.6264091639163643,1.577839493521621,1.5315956779539963,1.4884734457713051,1.4491110321845588,1.4139454749487754,1.383140838754057,1.356489870946571,1.3342115950673907,1.3401180998352764,1.3401180998352764,1.3342115950673907,1.356489870946571,1.383140838754057,1.4139454749487754,1.4491110321845588,1.4884734457713051,1.5315956779539963,1.577839493521621,1.6264091639163643,1.6763924266673906,1.7268148254769256,1.7767173280004287,1.8252621504565543,1.871865781799451,1.916350189560045,1.959092976087011,2.0011457966022608,2.04427992662002,2.090912179423006,2.143868276278557,2.2059593406197546,2.2793839875996564,2.3650230738624893,2.4617593521640218,2.5660140526362745,2.6717222900312265,2.7709404263206183,2.855167430818467,2.9172640502747234,2.9535969705785337,2.965791334993847
-4.526356697631458,-4.6459860572216725,-4.737210770142875,-4.798356348580396,-4.832847588131626,-4.8475220835960435,-4.850563858841776,-4.849651321856167,-4.8506795671604515,-4.857170004901096,-4.870289142265619,-4.889290964810043,-4.912169285034209,-4.936334943053896,-4.95919019748497,-4.9785354172400575,-4.992795833087316,-5.0010916457363415,-5.003192759626552,-4.9994032341629815,-4.990415102336057,-4.977161176762103,-4.96068541915427,-4.942039591146878,-4.9222071589877485,-4.9020496646916225,-4.882265920733117,-4.863348248145094,-4.845510880476252,-4.828592101290939,-4.812840686988375,-4.821782339076869,-4.821782339076869,-4.812840686988375,-4.828592101290939,-4.845510880476252,-4.863348248145094,-4.882265920733117,-4.9020496646916225,-4.9222071589877485,-4.942039591146878,-4.96068541915427,-4.977161176762103,-4.990415102336057,-4.9994032341629815,-5.003192759626552,-5.0010916457363415,-4.992795833087316,-4.9785354172400575,-4.95919019748497,-4.936334943053896,-4.912169285034209,-4.889290964810043,-4.870289142265619,-4.857170004901096,-4.8506795671604515,-4.849651321856167,-4.850563858841776,-4.8475220835960435,-4.832847588131626,-4.798356348580396,-4.737210770142875,-4.6459860572216725,-4.526356697631458
0.7599154206473147,0.9650156517516967,1.1435998782774361,1.2935312688935068,1.4176259403843832,1.522030049348344,1.6142278678486477,1.7012541689084817,1.7884589785329172,1.878934627063422,1.9735304842560433,2.071276865220227,2.170012182113873,2.2670346854517045,2.359655436403343,2.4455896826435923,2.523174642160196,2.5914360550634568,2.650043274134428,2.699196408344729,2.739483816683867,2.7717385849433436,2.7969119584497966,2.81597217670213,2.829829657990911,2.8392838873528055,2.844982611883016,2.8473778982792686,2.846654612763446,2.8426329526738336,2.8355438731856344,2.8486002609848295,2.8486002609848295,2.8355438731856344,2.8426329526738336,2.846654612763446,2.8473778982792686,2.844982611883016,2.8392838873528055,2.829829657990911,2.81597217670213,2.7969119584497966,2.7717385849433436,2.739483816683867,2.699196408344729,2.650043274134428,2.5914360550634568,2.523174642160196,2.4455896826435923,2.359655436403343,2.2670346854517045,2.170012182113873,2.071276865220227,1.9735304842560433,1.878934627063422,1.7884589785329172,1.7012541689084817,1.6142278678486477,1.522030049348344,1.4176259403843832,1.2935312688935068,1.1435998782774361,0.9650156517516967,0.7599154206473147
1.1737344012220015,1.022653904446259,0.8916971434253327,0.7833202101904617,0.6951917802721326,0.6217541929940503,0.5561433151162001,0.4919133879364828,0.4242300383109649,0.35042443815622687,0.26997996352335524,0.18412332703999776,0.09521892199556996,0.0061389956738703375,-0.08027102432851692,-0.16157116749289654,-0.2359377716038141,-0.3022280451912869,-0.3599367203132728,-0.40908684110397775,-0.45009172470461883,-0.483615806905407,-0.5104517843809975,-0.5314222483122037,-0.5473067385308883,-0.5587897081711577,-0.5664202405198998,-0.5705683963331162,-0.5713541768414174,-0.5685507890677627,-0.5623495278584711,-0.5756408940870872,-0.5756408940870872,-0.5623495278584711,-0.5685507890677627,-0.5713541768414174,-0.5705683963331162,-0.5664202405198998,-0.5587897081711577,-0.5473067385308883,-0.5314222483122037,-0.5104517843809975,-0.483615806905407,-0.45009172470461883,-0.40908684110397775,-0.3599367203132728,-0.3022280451912869,-0.2359377716038141,-0.16157116749289654,-0.08027102432851692,0.0061389956738703375,0.09521892199556996,0.18412332703999776,0.26997996352335524,0.35042443815622687,0.4242300383109649,0.4919133879364828,0.5561433151162001,0.6217541929940503,0.6951917802721326,0.7833202101904617,0.8916971434253327,1.022653904446259,1.1737344012220015
-0.6215316147729133,-0.5273901099464713,-0.44988685947478524,-0.3914426201507208,-0.3498656918989683,-0.31985514466853615,-0.2948529701840079,-0.2687096650376445,-0.23683700993217024,-0.1967438352145533,-0.14802313154287494,-0.0919564013873834,-0.030927284267197992,0.03218857286176424,0.09454185565596734,0.15367707436649783,0.20773769139821088,0.2555295745927535,0.29647984969815855,0.33053181716134394,0.35801178323382654,0.3794946497483528,0.3956851435630866,0.4073226410318651,0.4151104961435369,0.4196654892399686,0.4214784618691588,0.4208713240219753,0.41792682821621824,0.4123928471017524,0.4044371306232118,0.41664339254431415,0.41664339254431415,0.4044371306232118,0.4123928471017524,0.41792682821621824,0.4208713240219753,0.4214784618691588,0.4196654892399686,0.4151104961435369,0.4073226410318651,0.3956851435630866,0.3794946497483528,0.35801178323382654,0.33053181716134394,0.29647984969815855,0.2555295745927535,0.20773769139821088,0.15367707436649783,0.09454185565596734,0.03218857286176424,-0.030927284267197992,-0.0919564013873834,-0.14802313154287494,-0.1967438352145533,-0.23683700993217024,-0.2687096650376445,-0.2948529701840079,-0.31985514466853615,-0.3498656918989683,-0.3914426201507208,-0.44988685947478524,-0.5273901099464713,-0.6215316147729133
0.4539794667269607,0.37868425565943004,0.3190252245573638,0.2772929985460345,0.2513278859677976,0.235970166626015,0.22484979282352444,0.211997198321479,0.19295895875759245,0.1653167847026525,0.12867544991634838,0.08427988248025643,0.03444717790572181,-0.018024787438257563,-0.07036014679902015,-0.120161895595191,-0.16561151175484912,-0.20553127640112773,-0.23934513991540562,-0.26697749768959456,-0.28872460520262433,-0.30512465522127896,-0.31684289343859307,-0.32457949777125283,-0.3290011066206029,-0.3306917296338756,-0.3301143163431067,-0.3275684613980195,-0.3231210341815174,-0.3165115119016027,-0.30789683835540016,-0.31956722082955963,-0.31956722082955963,-0.30789683835540016,-0.3165115119016027,-0.3231210341815174,-0.3275684613980195,-0.3301143163431067,-0.3306917296338756,-0.3290011066206029,-0.32457949777125283,-0.31684289343859307,-0.30512465522127896,-0.28872460520262433,-0.26697749768959456,-0.23934513991540562,-0.20553127640112773,-0.16561151175484912,-0.120161895595191,-0.07036014679902015,-0.018024787438257563,0.03444717790572181,0.08427988248025643,0.12867544991634838,0.1653167847026525,0.19295895875759245,0.211997198321479,0.22484979282352444,0.235970166626015,0.2513278859677976,0.2772929985460345,0.3190252245573638,0.37868425565943004,0.4539794667269607
-0.3600163934037053,-0.29543662416832905,-0.24579808172224404,-0.21328907434823524,-0.1957945926170298,-0.18829771674568788,-0.18461133781588712,-0.1789380495932109,-0.1669513694827442,-0.1462993434693698,-0.11659358406179443,-0.07903866407005036,-0.03588173636653945,0.010160919854234597,0.056391774082900074,0.1004786213149664,0.1406487816650046,0.1757501463574916,0.20521376021647786,0.2289560795133651,0.24725457758380906,0.26062194423465945,0.26969477664527164,0.27514426721976304,0.2776097493718682,0.27765094335100393,0.2757103755774561,0.27207172933189927,0.26679129392849976,0.25960432765736763,0.25066018290451175,0.2619623765735484,0.2619623765735484,0.25066018290451175,0.25960432765736763,0.26679129392849976,0.27207172933189927,0.2757103755774561,0.27765094335100393,0.2776097493718682,0.27514426721976304,0.26969477664527164,0.26062194423465945,0.24725457758380906,0.2289560795133651,0.20521376021647786,0.1757501463574916,0.1406487816650046,0.1004786213149664,0.056391774082900074,0.010160919854234597,-0.03588173636653945,-0.07903866407005036,-0.11659358406179443,-0.1462993434693698,-0.1669513694827442,-0.1789380495932109,-0.18461133781588712,-0.18829771674568788,-0.1957945926170298,-0.21328907434823524,-0.24579808172224404,-0.29543662416832905,-0.3600163934037053
0.2997091054265904,0.24220488054205963,0.1990740175099914,0.17241907422714925,0.16017540315041362,0.15746694186859372,0.158283644345586,0.15699363226331925,0.1493921207920366,0.13319063429956984,0.10800718692938056,0.07500737300691475,0.03637069650928369,-0.005265852186651113,-0.04728147794712962,-0.08740833901458886,-0.12392051295862136,-0.1556937307633307,-0.18216948285760898,-0.20326048085259213,-0.2192301493639135,-0.23057065953648423,-0.23789494855623283,-0.24185002155085875,-0.24305237272299685,-0.24204146996487058,-0.23924296456007696,-0.23492765134173454,-0.22914371337256684,-0.22162409753789442,-0.212512071274427,-0.2235300024220788,-0.2235300024220788,-0.212512071274427,-0.22162409753789442,-0.22914371337256684,-0.23492765134173454,-0.23924296456007696,-0.24204146996487058,-0.24305237272299685,-0.24185002155085875,-0.23789494855623283,-0.23057065953648423,-0.2192301493639135,-0.20326048085259213,-0.18216948285760898,-0.1556937307633307,-0.12392051295862136,-0.08740833901458886,-0.04728147794712962,-0.005265852186651113,0.03637069650928369,0.07500737300691475,0.10800718692938056,0.13319063429956984,0.1493921207920366,0.15699363226331925,0.158283644345586,0.15746694186859372,0.16017540315041362,0.17241907422714925,0.1990740175099914,0.24220488054205963,0.2997091054265904
-0.2575843265818717,-0.20520771377067457,-0.1667056284478079,-0.14410595931518616,-0.13539656249721385,-0.13583828678217158,-0.13959137016079992,-0.14118265150223325,-0.13652407055813276,-0.12338832614233476,-0.10140015478251382,-0.07168849421769558,-0.036368637579620264,0.001998044741995439,0.04086430902074169,0.07802444560972119,0.11179822678609808,0.14108933390180287,0.16535084430597818,0.18449367147138196,0.19876968931651473,0.2086533572355126,0.21473686025480554,0.21764586192129498,0.21797668318712454,0.21625094811247206,0.2128795372564739,0.20812213115914605,0.20202023355933024,0.19430554746378792,0.18511612710524306,0.1958981792124753,0.1958981792124753,0.18511612710524306,0.19430554746378792,0.20202023355933024,0.20812213115914605,0.2128795372564739,0.21625094811247206,0.21797668318712454,0.21764586192129498,0.21473686025480554,0.2086533572355126,0.19876968931651473,0.18449367147138196,0.16535084430597818,0.14108933390180287,0.11179822678609808,0.07802444560972119,0.04086430902074169,0.001998044741995439,-0.036368637579620264,-0.07168849421769558,-0.10140015478251382,-0.12338832614233476,-0.13652407055813276,-0.14118265150223325,-0.13959137016079992,-0.13583828678217158,-0.13539656249721385,-0.14410595931518616,-0.1667056284478079,-0.20520771377067457,-0.2575843265818717
0.22642783256230758,0.17800271325387518,0.14299929731929018,0.1233787325832059,0.11718157708290931,0.11980061269314918,0.12555913923559825,0.1291357707292892,0.12655418680346023,0.11564596351599785,0.0960428791440305,0.06883954999528949,0.0360905693612414,0.00028553497916080934,-0.036098359777652675,-0.07091483625806089,-0.10252768019255151,-0.12986788621113277,-0.15240041206828747,-0.17003540520159444,-0.18301473957829872,-0.19179702054802283,-0.19695566412582147,-0.19909695915744452,-0.19879890275955264,-0.19656694146291676,-0.19279863013603857,-0.18774373850431858,-0.1814380399627972,-0.17361267867209174,-0.16440107723885927,-0.1749779509094196,-0.1749779509094196,-0.16440107723885927,-0.17361267867209174,-0.1814380399627972,-0.18774373850431858,-0.19279863013603857,-0.19656694146291676,-0.19879890275955264,-0.19909695915744452,-0.19695566412582147,-0.19179702054802283,-0.18301473957829872,-0.17003540520159444,-0.15240041206828747,-0.12986788621113277,-0.10252768019255151,-0.07091483625806089,-0.036098359777652675,0.00028553497916080934,0.0360905693612414,0.06883954999528949,0.0960428791440305,0.11564596351599785,0.12655418680346023,0.1291357707292892,0.12555913923559825,0.11980061269314918,0.11718157708290931,0.1233787325832059,0.14299929731929018,0.17800271325387518,0.22642783256230758
-0.20241021419736274,-0.1571648872344515,-0.12492321100453657,-0.10758560926183844,-0.10324449579273848,-0.10741918963757577,-0.11458877410781598,-0.1195767763180785,-0.11851369500626979,-0.10928766127891207,-0.09153769336896998,-0.06632623932400149,-0.03565051484010785,-0.0019320503951865743,0.0324185640651614,0.06531172295821347,0.0951533711348551,0.12090089919662303,0.14203107026182799,0.15845386477092166,0.17040223466851517,0.17832029944126232,0.18276420271998695,0.18432235776167538,0.18355585009505676,0.18095521687281046,0.17690577883204867,0.17164829319993424,0.16521349747549133,0.15733245953642774,0.14813439763826494,0.15852698228909573,0.15852698228909573,0.14813439763826494,0.15733245953642774,0.16521349747549133,0.17164829319993424,0.17690577883204867,0.18095521687281046,0.18355585009505676,0.18432235776167538,0.18276420271998695,0.17832029944126232,0.17040223466851517,0.15845386477092166,0.14203107026182799,0.12090089919662303,0.0951533711348551,0.06531172295821347,0.0324185640651614,-0.0019320503951865743,-0.03565051484010785,-0.06632623932400149,-0.09153769336896998,-0.10928766127891207,-0.11851369500626979,-0.1195767763180785,-0.11458877410781598,-0.10741918963757577,-0.10324449579273848,-0.10758560926183844,-0.12492321100453657,-0.1571648872344515,-0.20241021419736274
0.18330491072097838,0.14070123000930104,0.1107114772704294,0.0951801362254755,0.09225007569818605,0.09756167543615207,0.10574269036187038,0.11175491935333444,0.11183090651560959,0.10391303148185528,0.08764763555402724,0.06406694412361712,0.03511387216358,0.0031453589811183376,-0.029491333048847483,-0.06076060060855448,-0.08910868723502774,-0.11351836701969588,-0.1334779624671582,-0.14889765754625164,-0.16000229351860926,-0.16722258582905075,-0.1710986118625118,-0.17220212616307462,-0.17107845007104025,-0.1682042383402247,-0.1639534556585697,-0.15855856167646865,-0.15204580050811106,-0.14414652656796428,-0.13498608925465416,-0.14520938436947523,-0.14520938436947523,-0.13498608925465416,-0.14414652656796428,-0.15204580050811106,-0.15855856167646865,-0.1639534556585697,-0.1682042383402247,-0.17107845007104025,-0.17220212616307462,-0.1710986118625118,-0.16722258582905075,-0.16000229351860926,-0.14889765754625164,-0.1334779624671582,-0.11351836701969588,-0.08910868723502774,-0.06076060060855448,-0.029491333048847483,0.0031453589811183376,0.03511387216358,0.06406694412361712,0.08764763555402724,0.10391303148185528,0.11183090651560959,0.11175491935333444,0.10574269036187038,0.09756167543615207,0.09225007569818605,0.0951801362254755,0.1107114772704294,0.14070123000930104,0.18330491072097838
-0.16772697300840195,-0.12737175096500913,-0.0992648858700903,-0.08519886434228163,-0.08336532738404286,-0.08952033811915004,-0.09843349285099551,-0.10519851643136643,-0.1061454230391867,-0.09926858743528116,-0.0842216687602266,-0.062008423138257024,-0.0345202978096187,-0.004052872831016224,0.02710684487828621,0.05697472104338418,0.08403549812436707,0.10729630654413849,0.1262567022302769,0.14082731256249517,0.15122551421000086,0.15786951571392763,0.16128434318826157,0.16202612186981152,0.16062537992523301,0.1575457563411028,0.1531505965490949,0.14766465696830633,0.1411101318208233,0.13321894777083576,0.12411286132789719,0.13417811261275636,0.13417811261275636,0.12411286132789719,0.13321894777083576,0.1411101318208233,0.14766465696830633,0.1531505965490949,0.1575457563411028,0.16062537992523301,0.16202612186981152,0.16128434318826157,0.15786951571392763,0.15122551421000086,0.14082731256249517,0.1262567022302769,0.10729630654413849,0.08403549812436707,0.05697472104338418,0.02710684487828621,-0.004052872831016224,-0.0345202978096187,-0.062008423138257024,-0.0842216687602266,-0.09926858743528116,-0.1061454230391867,-0.10519851643136643,-0.09843349285099551,-0.08952033811915004,-0.08336532738404286,-0.08519886434228163,-0.0992648858700903,-0.12737175096500913,-0.16772697300840195
0.15476888150418147,0.11636406003972838,0.08986320051117222,0.07701013293402327,0.07604346092413616,0.08282974595776374,0.09227393067828274,0.09959564870354451,0.10121803300202062,0.095185277819024,0.08115829153721278,0.06011394541044184,0.03389482598217542,0.00473815097447249,-0.025126461826012702,-0.053763965858417986,-0.07969588966502358,-0.10195271494686828,-0.12004487031160696,-0.13388358699430175,-0.1436793126803041,-0.14983851755540994,-0.15287205577642904,-0.15332131856424805,-0.15170288554691233,-0.1484681319858654,-0.14397042042770117,-0.13842731335724337,-0.13185732945659456,-0.12399320026534741,-0.1149533240269181,-0.12486926929585149,-0.12486926929585149,-0.1149533240269181,-0.12399320026534741,-0.13185732945659456,-0.13842731335724337,-0.14397042042770117,-0.1484681319858654,-0.15170288554691233,-0.15332131856424805,-0.15287205577642904,-0.14983851755540994,-0.1436793126803041,-0.13388358699430175,-0.12004487031160696,-0.10195271494686828,-0.07969588966502358,-0.053763965858417986,-0.025126461826012702,0.00473815097447249,0.03389482598217542,0.06011394541044184,0.08115829153721278,0.095185277819024,0.10121803300202062,0.09959564870354451,0.09227393067828274,0.08282974595776374,0.07604346092413616,0.07701013293402327,0.08986320051117222,0.11636406003972838,0.15476888150418147
-0.14381074887504397,-0.10712354556320425,-0.08201481478624287,-0.07018262083223067,-0.06991068405132933,-0.07717111685756164,-0.08699806743329855,-0.09473139819876722,-0.09688324247405064,-0.09154553005131674,-0.07838630600218749,-0.05835699441018876,-0.03325372358006513,-0.005258127571985008,0.023454895041923017,0.050997155443520716,0.07592535087511243,0.0972923481919788,0.11461907682341421,0.12781748159407194,0.13709153829400436,0.14283665221576647,0.1455502828085462,0.14575988098255008,0.14396882665948568,0.14061689681722744,0.1360480320297875,0.13047304674484983,0.1239071074654482,0.11608394468192854,0.1071188026583022,0.11689243869657515,0.11689243869657515,0.1071188026583022,0.11608394468192854,0.1239071074654482,0.13047304674484983,0.1360480320297875,0.14061689681722744,0.14396882665948568,0.14575988098255008,0.1455502828085462,0.14283665221576647,0.13709153829400436,0.12781748159407194,0.11461907682341421,0.0972923481919788,0.07592535087511243,0.050997155443520716,0.023454895041923017,-0.005258127571985008,-0.03325372358006513,-0.05835699441018876,-0.07838630600218749,-0.09154553005131674,-0.09688324247405064,-0.09473139819876722,-0.08699806743329855,-0.07717111685756164,-0.06991068405132933,-0.07018262083223067,-0.08201481478624287,-0.10712354556320425,-0.14381074887504397
