-0.0184497451297903,-0.0014142305686201584,0.01876177181759573,0.028061125026353686,0.022158735163726614,0.008005566775411647,-0.0030131470029953907,-0.004195811241091262,0.0021249637480588515,0.007666857794091678,0.005498303363368198,-0.0045203038219927974,-0.01618603723945001,-0.022378882005500512,-0.02074786803586661,-0.01513514470480014,-0.011943144322696548,-0.014732229917378561,-0.021526409048046553,-0.026839287271771834,-0.026489357547990602,-0.021092988940393617,-0.015382720319579487,-0.014045638529815987,-0.017661329933792713,-0.022213401616357386,-0.022688890099760696,-0.017884865664117486,-0.012390954313618228,-0.01335104195053351,-0.020407281810084416,-0.01182841765758456,-0.01182841765758456,-0.020407281810084416,-0.01335104195053351,-0.012390954313618228,-0.017884865664117486,-0.022688890099760696,-0.022213401616357386,-0.017661329933792713,-0.014045638529815987,-0.015382720319579487,-0.021092988940393617,-0.026489357547990602,-0.026839287271771834,-0.021526409048046553,-0.014732229917378561,-0.011943144322696548,-0.01513514470480014,-0.02074786803586661,-0.022378882005500512,-0.01618603723945001,-0.0045203038219927974,0.005498303363368198,0.007666857794091678,0.0021249637480588515,-0.004195811241091262,-0.0030131470029953907,0.008005566775411647,0.022158735163726614,0.028061125026353686,0.01876177181759573,-0.0014142305686201584,-0.0184497451297903
0.01668310658955386,0.0003066984875575237,-0.019066281375133817,-0.028114429761253928,-0.022573309520780543,-0.008965169668384454,0.0018134009203998331,0.003248619142534557,-0.002508458181958762,-0.007522472100041494,-0.005097218551463825,0.004923918213851561,0.01653836779313216,0.02281996623156588,0.021454853199027533,0.016159734739315923,0.013169236125840467,0.01596990519274703,0.022651745742419734,0.02786567719487447,0.02752298338689633,0.022221211434654747,0.016592202870558077,0.01523435596681232,0.018727566114830514,0.023142575399374497,0.02356329982469082,0.018805522764714158,0.013373071606300684,0.014286508129551269,0.021201591347130674,0.012758854414035806,0.012758854414035806,0.021201591347130674,0.014286508129551269,0.013373071606300684,0.018805522764714158,0.02356329982469082,0.023142575399374497,0.018727566114830514,0.01523435596681232,0.016592202870558077,0.022221211434654747,0.02752298338689633,0.02786567719487447,0.022651745742419734,0.01596990519274703,0.013169236125840467,0.016159734739315923,0.021454853199027533,0.02281996623156588,0.01653836779313216,0.004923918213851561,-0.005097218551463825,-0.007522472100041494,-0.002508458181958762,0.003248619142534557,0.0018134009203998331,-0.008965169668384454,-0.022573309520780543,-0.028114429761253928,-0.019066281375133817,0.0003066984875575237,0.01668310658955386
-0.015029651510456085,0.0008234497826727571,0.019514648898244835,0.02835299729131824,0.023142704846801573,0.010024042105631271,-0.0005537672237531134,-0.002253187862353059,0.002941425319695719,0.0074199598776012,0.004711084611170608,-0.005352966147772368,-0.01695542847994422,-0.023352611620722108,-0.02226638218503705,-0.01729485795971151,-0.014512840310479794,-0.01733597321609426,-0.023917080803117934,-0.029038969004431772,-0.028702914671448903,-0.02348951964128866,-0.017934588051762228,-0.016551487184339325,-0.019920585839072122,-0.024197023716648912,-0.024558850785142416,-0.01984053803862869,-0.014463213529731784,-0.015327941289011531,-0.022103566591236534,-0.013791864635272811,-0.013791864635272811,-0.022103566591236534,-0.015327941289011531,-0.014463213529731784,-0.01984053803862869,-0.024558850785142416,-0.024197023716648912,-0.019920585839072122,-0.016551487184339325,-0.017934588051762228,-0.02348951964128866,-0.028702914671448903,-0.029038969004431772,-0.023917080803117934,-0.01733597321609426,-0.014512840310479794,-0.01729485795971151,-0.02226638218503705,-0.023352611620722108,-0.01695542847994422,-0.005352966147772368,0.004711084611170608,0.0074199598776012,0.002941425319695719,-0.002253187862353059,-0.0005537672237531134,0.010024042105631271,0.023142704846801573,0.02835299729131824,0.019514648898244835,0.0008234497826727571,-0.015029651510456085
0.01345560929673989,-0.001998335697137932,-0.02011889049272477,-0.028787927253786254,-0.023883338619829574,-0.0112035815539654,-0.0007874384735891836,0.0011924705095701345,-0.0034338512395643787,-0.007362551708831018,-0.004337959170231034,0.005813293944614387,0.01744667904396207,0.023990220314700668,0.02319997280337384,0.01856166840122522,0.01599769183575988,0.018855582497079672,0.02534813769940081,0.03038507712872929,0.030055137662569266,0.02492383379413088,0.019435431436867247,0.018021840523232215,0.021264175169822958,0.025399474667018744,0.025697386204548752,0.021011093032984228,0.015682015157181175,0.01649540734879019,0.0231327427552471,0.014946979570338944,0.014946979570338944,0.0231327427552471,0.01649540734879019,0.015682015157181175,0.021011093032984228,0.025697386204548752,0.025399474667018744,0.021264175169822958,0.018021840523232215,0.019435431436867247,0.02492383379413088,0.030055137662569266,0.03038507712872929,0.02534813769940081,0.018855582497079672,0.01599769183575988,0.01856166840122522,0.02319997280337384,0.023990220314700668,0.01744667904396207,0.005813293944614387,-0.004337959170231034,-0.007362551708831018,-0.0034338512395643787,0.0011924705095701345,-0.0007874384735891836,-0.0112035815539654,-0.023883338619829574,-0.028787927253786254,-0.02011889049272477,-0.001998335697137932,0.01345560929673989
-0.011929716709633458,0.0032418740820524795,0.020896131732089464,0.02943643207397486,0.024817112095142844,0.012529564278922049,0.0022353788666444937,-4.658591037530897e-05,0.0039979011286399874,0.007354762881025263,0.00397603382987374,-0.006311865049906695,-0.0180238561946647,-0.02474942547789903,-0.024277112052301878,-0.01998586209637932,-0.017652524684293493,-0.020559236678959942,-0.026976236514710462,-0.031935624975745876,-0.03161133808365684,-0.02655567308558073,-0.021125735428592335,-0.019675497495536813,-0.022787211599327253,-0.026777560324937735,-0.0270054629201215,-0.022342900581579873,-0.017054486442727126,-0.017813232913114936,-0.024312845296696528,-0.016247869290970357,-0.016247869290970357,-0.024312845296696528,-0.017813232913114936,-0.017054486442727126,-0.022342900581579873,-0.0270054629201215,-0.026777560324937735,-0.022787211599327253,-0.019675497495536813,-0.021125735428592335,-0.02655567308558073,-0.03161133808365684,-0.031935624975745876,-0.026976236514710462,-0.020559236678959942,-0.017652524684293493,-0.01998586209637932,-0.024277112052301878,-0.02474942547789903,-0.0180238561946647,-0.006311865049906695,0.00397603382987374,0.007354762881025263,0.0039979011286399874,-4.658591037530897e-05,0.0022353788666444937,0.012529564278922049,0.024817112095142844,0.02943643207397486,0.020896131732089464,0.0032418740820524795,-0.011929716709633458
0.010421917897807388,-0.004580699870493017,-0.021869221531472492,-0.03032245545093219,-0.025972186541286073,-0.014033014838456509,-0.00381950073401122,-0.0012077970985895825,-0.004648297182756628,-0.007402547903847067,-0.0036236028297472554,0.0068569448003787115,0.018701291302508284,0.025650526002579246,0.025523787551931465,0.02159827793805233,0.019511711838132745,0.02248344656828958,0.028838938289378224,0.03372856934161317,0.03340949840271143,0.028422721053486016,0.02304247921565862,0.02154830532364109,0.024524119506724205,0.02836423795539038,0.028514742942486047,0.02386657183145109,0.01861035944788362,0.019310336913448994,0.025672110560259344,0.017722658942599855,0.017722658942599855,0.025672110560259344,0.019310336913448994,0.01861035944788362,0.02386657183145109,0.028514742942486047,0.02836423795539038,0.024524119506724205,0.02154830532364109,0.02304247921565862,0.028422721053486016,0.03340949840271143,0.03372856934161317,0.028838938289378224,0.02248344656828958,0.019511711838132745,0.02159827793805233,0.025523787551931465,0.025650526002579246,0.018701291302508284,0.0068569448003787115,-0.0036236028297472554,-0.007402547903847067,-0.004648297182756628,-0.0012077970985895825,-0.00381950073401122,-0.014033014838456509,-0.025972186541286073,-0.03032245545093219,-0.021869221531472492,-0.004580699870493017,0.010421917897807388
-0.008902287367362198,0.006044914674966734,0.023067198388240638,0.0314770962216999,0.027383483728852378,0.015750742112281238,0.005573999490139496,0.002597775193784077,0.005402474361041446,0.00751333755673592,0.003279039709609562,-0.007458134644588343,-0.0194959225888112,-0.026717455175997912,-0.026970394981292386,-0.02343472688903739,-0.021615002174319456,-0.024670367548975412,-0.03097958477032341,-0.03580765202428224,-0.03549327509439602,-0.030568143082743297,-0.025227889979755985,-0.02368111387073355,-0.02651408374858962,-0.030196990185957395,-0.03026118853710653,-0.025616812113046936,-0.020383287946977014,-0.021019434279642642,-0.027242492530001917,-0.01940313833260298,-0.01940313833260298,-0.027242492530001917,-0.021019434279642642,-0.020383287946977014,-0.025616812113046936,-0.03026118853710653,-0.030196990185957395,-0.02651408374858962,-0.02368111387073355,-0.025227889979755985,-0.030568143082743297,-0.03549327509439602,-0.03580765202428224,-0.03097958477032341,-0.024670367548975412,-0.021615002174319456,-0.02343472688903739,-0.026970394981292386,-0.026717455175997912,-0.0194959225888112,-0.007458134644588343,0.003279039709609562,0.00751333755673592,0.005402474361041446,0.002597775193784077,0.005573999490139496,0.015750742112281238,0.027383483728852378,0.0314770962216999,0.023067198388240638,0.006044914674966734,-0.008902287367362198
0.007340444822820532,-0.0076681756890823035,-0.02452492576895026,-0.03293800432765451,-0.02909199478103668,-0.0177246119543137,-0.0075370691434093525,-0.004153480907846447,-0.006279965931839165,-0.007695666587170721,-0.002940791259926759,0.008125917275776634,0.020426323234113856,0.027976269960482768,0.028649692482844474,0.025533434990838877,0.024004492503263697,0.027164356694206665,0.03344350935297255,0.03821834063614106,0.03790774590042595,0.03303621121684838,0.027725007026283752,0.02611532989694506,0.028796633611945996,0.03231346707846966,0.032280779689299335,0.027628220053823597,0.022406724157751638,0.02297297761705483,0.02905565081516155,0.021320775062084348,0.021320775062084348,0.02905565081516155,0.02297297761705483,0.022406724157751638,0.027628220053823597,0.032280779689299335,0.03231346707846966,0.028796633611945996,0.02611532989694506,0.027725007026283752,0.03303621121684838,0.03790774590042595,0.03821834063614106,0.03344350935297255,0.027164356694206665,0.024004492503263697,0.025533434990838877,0.028649692482844474,0.027976269960482768,0.020426323234113856,0.008125917275776634,-0.002940791259926759,-0.007695666587170721,-0.006279965931839165,-0.004153480907846447,-0.0075370691434093525,-0.0177246119543137,-0.02909199478103668,-0.03293800432765451,-0.02452492576895026,-0.0076681756890823035,0.007340444822820532
-0.005706200349303014,0.009485834069675979,0.026280100131896564,0.034745569913923025,0.031140495586570806,0.019997113615733746,0.009746646841782804,0.005904361111996275,0.007299593323520118,0.007957636571430907,0.0026074140169016413,-0.00886983920418237,-0.021509000223710426,-0.02944956152621657,-0.0305894014636576,-0.027925979566880803,-0.02671409543608902,-0.030000204820367308,-0.036265286449540794,-0.04099435255790582,-0.04068545409200941,-0.03585809008162628,-0.03056339772305,-0.02887871390716239,-0.031397632684427065,-0.034737742956858046,-0.03459607542717315,-0.029922157349276637,-0.024701071327015114,-0.02519054262947263,-0.031130501012651343,-0.0234943512749578,-0.0234943512749578,-0.031130501012651343,-0.02519054262947263,-0.024701071327015114,-0.029922157349276637,-0.03459607542717315,-0.034737742956858046,-0.031397632684427065,-0.02887871390716239,-0.03056339772305,-0.03585809008162628,-0.04068545409200941,-0.04099435255790582,-0.036265286449540794,-0.030000204820367308,-0.02671409543608902,-0.027925979566880803,-0.0305894014636576,-0.02944956152621657,-0.021509000223710426,-0.00886983920418237,0.0026074140169016413,0.007957636571430907,0.007299593323520118,0.005904361111996275,0.009746646841782804,0.019997113615733746,0.031140495586570806,0.034745569913923025,0.026280100131896564,0.009485834069675979,-0.005706200349303014
0.0039733676294811905,-0.011527796996063235,-0.028363067726701337,-0.036930399511936725,-0.033559620743179884,-0.022597095609781934,-0.012226943324839637,-0.007867648503985,-0.008470964309827633,-0.008302378774208922,-0.0022777149667281664,0.009693251980503704,0.02274786242520302,0.031140761504011297,0.03279168980662014,0.03061246685757528,0.02974105564191655,0.033171710496462954,0.03943510761303254,0.04412255741309848,0.043810503163888376,0.039015702629036794,0.033723268065614306,0.03195009622604239,0.03429484807516167,0.03744687913355853,0.03718381271994918,0.03247534090557583,0.027243154388818372,0.02764900560563034,0.033443885794133224,0.0259008891133573,0.0259008891133573,0.033443885794133224,0.02764900560563034,0.027243154388818372,0.03247534090557583,0.03718381271994918,0.03744687913355853,0.03429484807516167,0.03195009622604239,0.033723268065614306,0.039015702629036794,0.043810503163888376,0.04412255741309848,0.03943510761303254,0.033171710496462954,0.02974105564191655,0.03061246685757528,0.03279168980662014,0.031140761504011297,0.02274786242520302,0.009693251980503704,-0.0022777149667281664,-0.008302378774208922,-0.008470964309827633,-0.007867648503985,-0.012226943324839637,-0.022597095609781934,-0.033559620743179884,-0.036930399511936725,-0.028363067726701337,-0.011527796996063235,0.0039733676294811905
-0.002131320177730445,0.013798497655198395,0.030769338310876457,0.03948034753864434,0.03633203664730292,0.025504049088124665,0.014955849680868041,0.010021641392087605,0.009775801815294968,0.008718747030113494,0.0019510313750977773,-0.01058446356219837,-0.0241191170704003,-0.03301635642675267,-0.0352174183940433,-0.03355348059431186,-0.03305198489549624,-0.03665861367641899,-0.04295353246266205,-0.047632228283442934,-0.04734840758397299,-0.04261735912754366,-0.037360819702762366,-0.03553691921115135,-0.03774843794253124,-0.040753287574973006,-0.04040619785353662,-0.035695273369711726,-0.030479291286426697,-0.030825265526817004,-0.036493763157878514,-0.029049287254632516,-0.029049287254632516,-0.036493763157878514,-0.030825265526817004,-0.030479291286426697,-0.035695273369711726,-0.04040619785353662,-0.040753287574973006,-0.03774843794253124,-0.03553691921115135,-0.037360819702762366,-0.04261735912754366,-0.04734840758397299,-0.047632228283442934,-0.04295353246266205,-0.03665861367641899,-0.03305198489549624,-0.03355348059431186,-0.0352174183940433,-0.03301635642675267,-0.0241191170704003,-0.01058446356219837,0.0019510313750977773,0.008718747030113494,0.009775801815294968,0.010021641392087605,0.014955849680868041,0.025504049088124665,0.03633203664730292,0.03948034753864434,0.030769338310876457,0.013798497655198395,-0.002131320177730445
0.0002009211553973739,-0.01626082015887248,-0.03346045167935025,-0.04238375138959902,-0.039512799088886136,-0.0288906698321195,-0.018286113850995073,-0.012974170588052177,-0.012165428840385076,-0.01060312538156143,-0.0035823775182422,0.008905927815050445,0.022170256726051524,0.030669841127165906,0.03236278301048004,0.030003489701135963,0.028518182828266552,0.03081554826634248,0.03553844850570895,0.038503440469342676,0.036464813833623,0.029967178946388305,0.02290558328093079,0.019218819400986624,0.019553200863309625,0.020773527962092284,0.018849244444894372,0.012824081889054557,0.00652964323867237,0.005969604294864409,0.010936561233518431,0.0032949874986936056,0.0032949874986936056,0.010936561233518431,0.005969604294864409,0.00652964323867237,0.012824081889054557,0.018849244444894372,0.020773527962092284,0.019553200863309625,0.019218819400986624,0.02290558328093079,0.029967178946388305,0.036464813833623,0.038503440469342676,0.03553844850570895,0.03081554826634248,0.028518182828266552,0.030003489701135963,0.03236278301048004,0.030669841127165906,0.022170256726051524,0.008905927815050445,-0.0035823775182422,-0.01060312538156143,-0.012165428840385076,-0.012974170588052177,-0.018286113850995073,-0.0288906698321195,-0.039512799088886136,-0.04238375138959902,-0.03346045167935025,-0.01626082015887248,0.0002009211553973739
-0.0018552528312787166,0.01351346642703368,0.028751664459884016,0.03499380173977751,0.028671894910813393,0.013564800103713543,-0.002882154133317676,-0.015595663929228409,-0.025375637459396236,-0.037372133607468265,-0.05620406042149502,-0.08190104371384443,-0.10987126713932176,-0.1346451912099612,-0.1541252872758159,-0.17086652104479133,-0.189518247029151,-0.21272309247509247,-0.23890834532167904,-0.26369291711518245,-0.2835835932409274,-0.2987875368008934,-0.31279663455120277,-0.3291519826851669,-0.34817131637956356,-0.3664698255821457,-0.379800850244118,-0.3869677821646012,-0.39152070168554437,-0.39919109602841063,-0.4096411731703994,-0.40491867992505143,-0.40491867992505143,-0.4096411731703994,-0.39919109602841063,-0.39152070168554437,-0.3869677821646012,-0.379800850244118,-0.3664698255821457,-0.34817131637956356,-0.3291519826851669,-0.31279663455120277,-0.2987875368008934,-0.2835835932409274,-0.26369291711518245,-0.23890834532167904,-0.21272309247509247,-0.189518247029151,-0.17086652104479133,-0.1541252872758159,-0.1346451912099612,-0.10987126713932176,-0.08190104371384443,-0.05620406042149502,-0.037372133607468265,-0.025375637459396236,-0.015595663929228409,-0.002882154133317676,0.013564800103713543,0.028671894910813393,0.03499380173977751,0.028751664459884016,0.01351346642703368,-0.0018552528312787166
-0.09010279378171472,-0.1337050471820516,-0.18286533943277544,-0.22952425607954968,-0.2706047760844372,-0.3100020658459026,-0.3550146057167109,-0.4104560709765068,-0.4752136470774969,-0.5437068783397416,-0.6106542825752115,-0.6750751760532612,-0.7403808520277446,-0.8107725251451111,-0.8871275530776244,-0.9657769050664189,-1.041038299115169,-1.1092663638500326,-1.1710510636451363,-1.2298639588761837,-1.2884430378533855,-1.3460284894784484,-1.398758570079566,-1.4428344838503917,-1.477725116324045,-1.5066273189081647,-1.533658083240653,-1.5599866438752976,-1.5821422054512015,-1.5945185564395967,-1.5974853461271858,-1.6087570269560159,-1.6087570269560159,-1.5974853461271858,-1.5945185564395967,-1.5821422054512015,-1.5599866438752976,-1.533658083240653,-1.5066273189081647,-1.477725116324045,-1.4428344838503917,-1.398758570079566,-1.3460284894784484,-1.2884430378533855,-1.2298639588761837,-1.1710510636451363,-1.1092663638500326,-1.041038299115169,-0.9657769050664189,-0.8871275530776244,-0.8107725251451111,-0.7403808520277446,-0.6750751760532612,-0.6106542825752115,-0.5437068783397416,-0.4752136470774969,-0.4104560709765068,-0.3550146057167109,-0.3100020658459026,-0.2706047760844372,-0.22952425607954968,-0.18286533943277544,-0.1337050471820516,-0.09010279378171472
-0.7835309101604044,-0.8992149873986788,-1.0191254986639429,-1.1478770386448987,-1.284905967469242,-1.422686058144415,-1.5503542433080701,-1.6596186417340646,-1.748296558950662,-1.8190529016016652,-1.8748569939717277,-1.915122394507908,-1.9356183005264875,-1.9319656307220405,-1.9036226922547193,-1.8550306813210753,-1.7930641986745715,-1.7229755018593147,-1.6461412236169357,-1.5612938373315965,-1.46798482483761,-1.3692289890663303,-1.2710577019529472,-1.179357660879694,-1.0966736013781633,-1.021714969234614,-0.952087411835816,-0.8880803124351953,-0.8343238444634566,-0.7973188034060004,-0.7774425790508879,-0.7577390373288433,-0.7577390373288433,-0.7774425790508879,-0.7973188034060004,-0.8343238444634566,-0.8880803124351953,-0.952087411835816,-1.021714969234614,-1.0966736013781633,-1.179357660879694,-1.2710577019529472,-1.3692289890663303,-1.46798482483761,-1.5612938373315965,-1.6461412236169357,-1.7229755018593147,-1.7930641986745715,-1.8550306813210753,-1.9036226922547193,-1.9319656307220405,-1.9356183005264875,-1.915122394507908,-1.8748569939717277,-1.8190529016016652,-1.748296558950662,-1.6596186417340646,-1.5503542433080701,-1.422686058144415,-1.284905967469242,-1.1478770386448987,-1.0191254986639429,-0.8992149873986788,-0.7835309101604044
-1.9111848289356712,-1.8880690248367455,-1.8120342949316057,-1.6759129307401819,-1.4794739985591128,-1.23110736991541,-0.9441460246731719,-0.6308612090363075,-0.2986893519058794,0.048887674183276386,0.4082392043860858,0.7721039159918415,1.1297472394017376,1.4705869093412016,1.7882646777995048,2.0818987211768727,2.353668121692782,2.6048691093675282,2.8336944021569144,3.0364021351254937,3.2106606940801194,3.3580826725134414,3.483716111432977,3.5928601668805076,3.6878386609794056,3.767432111611364,3.8294894756142543,3.874591788216245,3.907631576885096,3.9353374346725354,3.9583617872770094,3.96020073829399,3.96020073829399,3.9583617872770094,3.9353374346725354,3.907631576885096,3.874591788216245,3.8294894756142543,3.767432111611364,3.6878386609794056,3.5928601668805076,3.483716111432977,3.3580826725134414,3.2106606940801194,3.0364021351254937,2.8336944021569144,2.6048691093675282,2.353668121692782,2.0818987211768727,1.7882646777995048,1.4705869093412016,1.1297472394017376,0.7721039159918415,0.4082392043860858,0.048887674183276386,-0.2986893519058794,-0.6308612090363075,-0.9441460246731719,-1.23110736991541,-1.4794739985591128,-1.6759129307401819,-1.8120342949316057,-1.8880690248367455,-1.9111848289356712
1.191210225196082,1.7426694556377955,2.2692023916967985,2.7481507569691734,3.164469170876959,3.5129772229356253,3.7952282768999206,4.013918392497958,4.169290958739545,4.259944790019036,4.286701099828908,4.2558085769625436,4.178550536127872,4.06742642480054,3.931875816841787,3.776763750473619,3.604483714171955,3.4185979453675426,3.22582951151728,3.034763396523118,2.8524383997181886,2.681758765305002,2.5219201680239127,2.3714925594572165,2.2315697488602453,2.106322539658047,2.0004325205446065,1.9154927509971182,1.8484603349455575,1.7941038861110534,1.7528115221145346,1.7415268266971062,1.7415268266971062,1.7528115221145346,1.7941038861110534,1.8484603349455575,1.9154927509971182,2.0004325205446065,2.106322539658047,2.2315697488602453,2.3714925594572165,2.5219201680239127,2.681758765305002,2.8524383997181886,3.034763396523118,3.22582951151728,3.4185979453675426,3.604483714171955,3.776763750473619,3.931875816841787,4.06742642480054,4.178550536127872,4.2558085769625436,4.286701099828908,4.259944790019036,4.169290958739545,4.013918392497958,3.7952282768999206,3.5129772229356253,3.164469170876959,2.7481507569691734,2.2692023916967985,1.7426694556377955,1.191210225196082
4.1790173156195545,3.9635020815660846,3.662323160855115,3.3013066783394907,2.90224086040326,2.4798231971801554,2.0438632638863066,1.6039724779303284,1.172430444476448,0.762874734990036,0.3861100552752485,0.04666304568456696,-0.25704438847492816,-0.5290684211459329,-0.7717768045950184,-0.984317595432799,-1.1645910471128649,-1.3127083553004661,-1.4328237957618475,-1.5317296765998096,-1.6153741170069766,-1.6861826948189638,-1.7433495855540484,-1.7857561524576882,-1.8149742319371924,-1.8357318504053546,-1.8533205746946448,-1.8699930658020516,-1.8833879375549893,-1.8888992247006318,-1.88734091229689,-1.895709971930061,-1.895709971930061,-1.88734091229689,-1.8888992247006318,-1.8833879375549893,-1.8699930658020516,-1.8533205746946448,-1.8357318504053546,-1.8149742319371924,-1.7857561524576882,-1.7433495855540484,-1.6861826948189638,-1.6153741170069766,-1.5317296765998096,-1.4328237957618475,-1.3127083553004661,-1.1645910471128649,-0.984317595432799,-0.7717768045950184,-0.5290684211459329,-0.25704438847492816,0.04666304568456696,0.3861100552752485,0.762874734990036,1.172430444476448,1.6039724779303284,2.0438632638863066,2.4798231971801554,2.90224086040326,3.3013066783394907,3.662323160855115,3.9635020815660846,4.1790173156195545
-0.35329445832349876,-0.7709662352937994,-1.1148239335231163,-1.3919640368540351,-1.6088837700725007,-1.7685239944107005,-1.8722396824240004,-1.924082338072227,-1.9332411924558108,-1.912368782814254,-1.8730701205943263,-1.822120495297372,-1.7612513066365934,-1.690369592095896,-1.611371226340055,-1.529432346100846,-1.4509135180386035,-1.3798408921634921,-1.3160142173269533,-1.2563242647860076,-1.1981418185452457,-1.1419433516942339,-1.091034771506992,-1.0486984083850563,-1.0152574914549242,-0.987637699428995,-0.961941583856367,-0.9370212905467437,-0.91605690261862,-0.904246348500335,-0.9012697922342192,-0.8906886611434639,-0.8906886611434639,-0.9012697922342192,-0.904246348500335,-0.91605690261862,-0.9370212905467437,-0.961941583856367,-0.987637699428995,-1.0152574914549242,-1.0486984083850563,-1.091034771506992,-1.1419433516942339,-1.1981418185452457,-1.2563242647860076,-1.3160142173269533,-1.3798408921634921,-1.4509135180386035,-1.529432346100846,-1.611371226340055,-1.690369592095896,-1.7612513066365934,-1.822120495297372,-1.8730701205943263,-1.912368782814254,-1.9332411924558108,-1.924082338072227,-1.8722396824240004,-1.7685239944107005,-1.6088837700725007,-1.3919640368540351,-1.1148239335231163,-0.7709662352937994,-0.35329445832349876
-1.7191354736062272,-1.5992104749007414,-1.471268637238422,-1.337012419713008,-1.1996496965321521,-1.0661255609450766,-0.9447063111187943,-0.8404325175388232,-0.7524772011852869,-0.6756286448986097,-0.604645478344786,-0.5379814733313482,-0.4780714417565111,-0.42827746989361876,-0.3892563637867691,-0.35779603867541515,-0.32897324955251106,-0.29970867153790587,-0.27072218246764573,-0.24532555378376303,-0.2261626761991164,-0.2126821274355706,-0.20145006337644655,-0.1889911936914291,-0.17470834935767815,-0.16134107674134227,-0.15245146544246488,-0.14891811241793382,-0.14738715098722688,-0.14255136280641867,-0.13458114072670554,-0.13958263556524225,-0.13958263556524225,-0.13458114072670554,-0.14255136280641867,-0.14738715098722688,-0.14891811241793382,-0.15245146544246488,-0.16134107674134227,-0.17470834935767815,-0.1889911936914291,-0.20145006337644655,-0.2126821274355706,-0.2261626761991164,-0.24532555378376303,-0.27072218246764573,-0.29970867153790587,-0.32897324955251106,-0.35779603867541515,-0.3892563637867691,-0.42827746989361876,-0.4780714417565111,-0.5379814733313482,-0.604645478344786,-0.6756286448986097,-0.7524772011852869,-0.8404325175388232,-0.9447063111187943,-1.0661255609450766,-1.1996496965321521,-1.337012419713008,-1.471268637238422,-1.5992104749007414,-1.7191354736062272
-0.489837243684612,-0.4116591619640976,-0.3419065013245611,-0.2848445948121823,-0.24147879442840003,-0.2076545874516818,-0.17669390840760352,-0.1441135752146892,-0.11047217231267206,-0.08015205282928559,-0.05728023592440888,-0.042211341368765865,-0.031335720513674746,-0.02013536653584605,-0.006794960017221775,0.006618974855211481,0.01625269186133948,0.01994916980193509,0.019175062223090296,0.01784622411129281,0.0191337693594304,0.02298508025736527,0.026435918049107214,0.02641193273443835,0.022611885491248453,0.017970646192413318,0.016193020217654126,0.018305532241124634,0.021131475926399353,0.01953685533082673,0.013757191110198762,0.01971466353776703,0.01971466353776703,0.013757191110198762,0.01953685533082673,0.021131475926399353,0.018305532241124634,0.016193020217654126,0.017970646192413318,0.022611885491248453,0.02641193273443835,0.026435918049107214,0.02298508025736527,0.0191337693594304,0.01784622411129281,0.019175062223090296,0.01994916980193509,0.01625269186133948,0.006618974855211481,-0.006794960017221775,-0.02013536653584605,-0.031335720513674746,-0.042211341368765865,-0.05728023592440888,-0.08015205282928559,-0.11047217231267206,-0.1441135752146892,-0.17669390840760352,-0.2076545874516818,-0.24147879442840003,-0.2848445948121823,-0.3419065013245611,-0.4116591619640976,-0.489837243684612
-0.0034603303649263202,0.011538628705533772,0.018353680655817668,0.023617806841521906,0.030628222758838884,0.03740019636455286,0.03919052027536815,0.03310331325943468,0.020905418219230622,0.007882027444020154,-0.0011141524582983506,-0.005079288989706065,-0.007027932959856276,-0.010978959737972206,-0.018390720737296338,-0.02697848683094723,-0.03274954639347999,-0.03341276106153032,-0.030268098223369292,-0.0270517334528475,-0.026792979263920907,-0.02936950328306975,-0.03180646881700279,-0.031028286748476852,-0.02669610403436147,-0.021665939289984885,-0.01956149509018343,-0.021375900043481555,-0.023964988473788213,-0.022256632056780322,-0.016472312006427875,-0.022303588023073816,-0.022303588023073816,-0.016472312006427875,-0.022256632056780322,-0.023964988473788213,-0.021375900043481555,-0.01956149509018343,-0.021665939289984885,-0.02669610403436147,-0.031028286748476852,-0.03180646881700279,-0.02936950328306975,-0.026792979263920907,-0.0270517334528475,-0.030268098223369292,-0.03341276106153032,-0.03274954639347999,-0.02697848683094723,-0.018390720737296338,-0.010978959737972206,-0.007027932959856276,-0.005079288989706065,-0.0011141524582983506,0.007882027444020154,0.020905418219230622,0.03310331325943468,0.03919052027536815,0.03740019636455286,0.030628222758838884,0.023617806841521906,0.018353680655817668,0.011538628705533772,-0.0034603303649263202
